256,41211,3,10,2,15,8.15234
256,32228,7,11,7,15,7.85156
256,43732,5,3,8,16,8.10547
256,31605,9,9,2,14,7.89844
256,40863,4,12,8,17,9.35547
256,34277,5,10,6,16,8.25391
256,35755,2,12,9,15,8.75781
256,33662,0,14,4,19,9.79688
256,32209,5,10,6,18,8.50391
256,32459,5,11,3,17,8.05859
256,33077,3,8,3,17,8.625
256,31454,7,12,4,14,7.55078
256,34311,5,14,4,19,9.41797
256,33570,5,10,7,16,8.26562
256,31881,5,2,4,13,7.48047
256,32460,4,17,5,17,7.84375
256,32825,4,8,3,16,8.74219
256,32918,2,16,5,16,8.35938
256,35163,5,12,4,17,9.00391
256,31318,12,3,3,19,9.79297
256,32084,6,7,1,15,7.95703
256,32132,7,8,4,15,7.91797
256,33263,6,11,9,18,8.81641
256,32069,3,9,2,14,8.21094
256,32083,8,7,10,13,7.25
256,32802,3,12,4,16,8.76953
256,31917,6,5,6,17,8.13281
256,32805,6,9,4,16,9.36328
256,36277,3,4,3,16,8.25
256,33282,3,9,7,16,8.37891
256,33956,7,10,3,16,8.97266
256,32997,3,12,3,15,8.41016
256,32094,7,9,3,17,8.19141
256,32537,7,4,6,14,7.32031
512,69364,8,7,5,16,9.42773
512,64635,7,7,6,17,9.04297
512,65941,9,8,0,19,10.002
512,67863,4,12,4,19,9.96289
512,68876,4,11,7,20,9.30078
512,67542,6,5,4,17,9.17383
512,67059,8,18,6,18,8.9082
512,71179,3,13,8,19,10.4648
512,68966,5,9,5,17,9.54102
512,70105,10,9,12,19,9.83984
512,66866,7,12,5,16,9.38281
512,65804,7,13,8,19,9.33984
512,68314,3,8,10,21,10.1387
512,64243,6,7,8,16,8.45898
512,69203,4,12,8,19,9.69531
512,68561,7,8,4,19,9.46484
512,68369,6,5,5,17,9.15234
512,66692,3,9,7,16,9.05273
512,67197,9,10,4,20,9.63867
512,67787,5,11,7,17,9.47656
512,69381,3,11,3,21,9.86914
512,67263,4,12,3,17,9.59766
512,68248,8,11,4,18,10.5898
512,71301,2,18,4,22,11.1973
512,66652,4,8,7,17,9.17383
512,67082,7,14,4,19,10.2344
512,69647,5,13,0,20,11.4531
512,65999,6,8,6,19,9.01367
512,64319,8,8,4,18,9.34766
512,66585,7,11,6,18,9.26953
512,68537,5,8,3,17,9.19141
512,70955,7,10,11,18,9.33398
512,71919,6,16,3,20,10.0234
512,71680,4,17,5,21,9.93359
512,69757,3,15,5,18,10.1191
512,67995,4,12,4,17,9.88281
512,65009,7,14,5,19,9.49414
512,71789,4,7,8,25,9.87305
512,67463,4,9,4,19,10.0176
512,70436,3,12,7,18,10.1113
512,65987,9,5,4,20,9.35156
512,68693,5,13,5,17,9.57812
512,66586,6,10,7,21,10.3008
512,69186,7,12,8,22,9.47461
512,67768,8,11,6,20,9.41211
512,66021,4,10,7,17,9.30469
512,68368,4,11,5,18,9.58984
512,69133,5,8,7,18,9.06836
512,68261,4,9,4,23,11.6465
512,71557,4,10,5,19,9.01562
512,68016,4,2,5,17,9.16602
512,64030,5,9,4,21,9.11328
512,66897,6,10,6,18,9.88086
512,93475,4,4,7,19,10.7207
512,69117,6,14,6,19,10.1934
512,63997,9,6,2,18,9.11523
512,65038,6,10,3,17,9.2207
512,67620,8,11,3,19,9.76758
512,69224,7,13,5,19,9.61328
512,64146,11,11,7,21,9.65625
512,69752,6,14,4,24,10.9473
512,69847,3,16,9,19,10.1328
512,65952,5,11,7,20,9.23633
512,67323,4,9,6,16,9.375
512,69590,3,5,11,16,9.19336
512,70151,2,12,10,19,9.57031
512,68254,7,9,6,18,9.45117
512,68571,4,12,5,20,10.5156
512,68513,10,13,5,17,9.01758
512,66017,5,11,4,19,11.125
512,73121,1,12,9,19,10.3945
512,68890,4,16,7,17,9.28711
512,67041,4,12,5,19,10.0664
512,68344,6,6,8,18,9.48633
512,71911,6,9,14,17,9.88672
512,68509,6,14,8,20,9.41797
512,69001,4,6,4,17,10.2305
512,68176,4,12,7,20,10.5195
512,70769,5,7,9,19,9.56445
512,72796,4,8,2,18,11.0645
512,67152,7,14,4,17,9.48633
512,70406,5,14,6,20,10.0293
512,68019,2,15,5,20,10.6035
512,67715,7,8,3,17,8.72656
512,67200,7,12,7,20,10.0566
512,65978,5,9,7,18,9.20312
512,64948,7,5,9,19,9.30664
512,65939,7,8,4,16,8.77148
512,70351,5,12,6,19,9.34375
512,63228,13,6,7,22,10.168
512,81620,2,9,6,18,10.2012
512,71452,3,13,9,17,9.60547
512,67787,7,8,5,22,10.7559
512,64213,6,12,3,15,8.8418
512,65785,7,5,2,23,10.9199
512,68975,11,8,7,18,9.50977
512,63897,11,17,6,20,10.5957
512,69838,6,14,5,20,9.88477
512,69890,5,14,5,20,9.05469
512,66743,5,13,8,17,9.80273
512,64072,4,7,6,18,9.42773
512,68681,3,9,5,19,9.72852
512,68831,5,8,6,17,9.45117
512,71058,2,12,12,18,9.33594
512,67755,3,10,6,19,9.69922
512,66037,8,4,5,17,9.01367
512,66831,8,12,4,19,9.29297
512,67453,6,9,8,18,8.87891
512,69521,4,13,5,20,10.3555
512,68040,3,7,3,17,9.33008
512,69663,4,10,9,20,10.0098
512,71273,3,11,6,20,11.291
512,66645,4,13,4,18,9.13281
512,65867,9,12,4,18,9.46094
512,69139,5,13,6,17,9.1582
512,68817,8,7,4,20,10.043
512,66751,4,8,8,18,8.86328
512,65764,9,4,3,17,9.5918
512,67933,5,12,5,17,9.45508
512,72767,2,12,9,19,10.8301
512,64748,8,6,7,16,8.57422
512,73139,6,11,8,21,10.3555
512,70623,4,11,3,18,10.2988
512,68525,4,10,8,23,9.82031
512,66211,5,18,5,21,10.6582
512,69766,6,20,2,21,10.9961
512,68348,3,3,5,17,9.20312
512,70628,4,12,7,16,8.97656
512,66679,7,12,3,18,10.0449
512,66685,5,15,4,21,10.6191
512,66282,7,11,6,19,8.97852
512,65591,8,18,3,20,10.6582
512,68875,6,9,10,17,9.42188
512,67289,9,10,3,22,10.2754
512,67452,5,6,4,20,9.58594
512,68193,8,8,10,16,8.91016
512,63387,8,10,5,17,9.3418
512,68997,3,14,9,18,10.0781
512,67963,3,11,5,18,9.51172
512,69674,5,14,7,16,9.17188
512,66442,12,9,7,19,9.73047
512,66448,8,8,8,15,8.6582
512,74555,5,14,4,22,12.0156
512,69580,4,5,9,16,8.79297
512,70392,3,11,4,19,10.6133
512,65216,7,6,7,18,8.875
512,64980,3,11,4,18,8.88281
512,75318,6,7,10,19,9.80664
512,66733,7,5,3,17,9.04102
512,67050,6,9,5,16,8.86914
512,70596,3,9,4,25,10.4414
512,65141,10,4,2,16,9.4082
512,66565,4,11,6,16,9.08594
512,68881,5,9,9,16,9.00195
512,64508,7,9,4,19,9.16016
512,67662,5,8,7,17,8.7207
512,68528,5,9,5,19,9.40234
512,65423,6,9,3,19,10.7051
512,67175,4,13,4,19,10.3906
512,67779,6,12,3,24,10.9023
512,67318,4,7,4,19,10.0391
512,67815,8,10,10,21,9.73047
512,72723,5,6,6,19,9.41992
512,67840,7,10,7,18,9.23047
512,70283,3,11,6,18,9.68945
512,71327,5,2,8,17,9.76367
512,63700,2,4,6,16,8.97266
512,68894,5,10,5,17,9.5957
512,68647,5,8,3,20,9.82227
512,66465,4,15,7,16,8.71875
512,67853,6,11,9,18,9.16016
512,67008,3,7,6,17,9.23438
512,71959,4,14,6,21,10.2344
512,64429,6,9,5,17,9.39648
512,66152,7,17,7,18,9.29102
512,68801,5,10,4,19,10.0977
512,68886,6,7,9,16,8.93945
512,66396,6,12,9,16,9.27734
512,69152,5,6,10,18,9.87695
512,73621,4,9,4,19,10.5391
512,68713,7,7,4,19,10.1602
512,63460,6,8,4,17,9
512,69929,11,10,7,19,9.37695
512,67566,4,9,6,20,9.95117
512,70122,6,15,5,18,10.2285
512,92040,3,12,6,23,10.8047
512,69740,4,8,7,16,9.90625
512,67150,6,8,6,16,9.03516
512,64859,6,10,8,17,9.40234
512,69682,7,12,10,19,9.87109
512,66734,9,13,6,21,10.1953
512,66747,6,7,6,19,9.8125
512,66569,5,11,7,15,8.79688
512,66916,5,12,4,20,9.56055
512,68520,7,10,6,19,9.73047
512,69646,4,14,6,19,9.67188
512,67844,5,13,4,18,9.91602
512,68143,6,12,6,16,8.76562
512,67276,6,16,5,18,9.54297
512,64672,5,8,4,21,10.2969
512,67248,6,10,5,20,9.49219
512,67701,4,11,3,19,9.82617
512,66626,9,10,4,19,10.1445
512,68600,9,7,6,20,9.69727
512,67614,6,7,5,17,9.07227
512,69648,4,20,5,21,11.4668
512,66226,7,10,3,18,9.34375
512,67463,8,10,5,16,9.10742
512,65025,7,12,7,18,9.36523
512,65793,6,8,5,18,9.15234
512,72655,5,16,6,21,10.5273
512,66063,8,15,6,20,10.3125
512,65195,9,16,2,18,9.76367
512,69542,4,6,4,20,9.93359
512,67158,4,10,7,16,8.79102
512,62387,8,7,5,16,8.48438
512,67226,7,5,5,16,9.01953
512,68158,3,12,3,18,9.47266
512,67768,5,9,5,18,8.78125
512,68432,6,9,9,19,8.83203
512,69660,5,6,4,19,9.81055
512,66937,10,13,3,19,10.5664
512,69226,4,9,7,16,9.07617
512,66307,5,8,4,19,9.19727
512,67132,11,9,4,17,9.76367
512,68871,9,11,6,18,9.30469
512,68328,8,11,3,19,10.6016
512,74424,4,16,9,18,10.7227
512,71895,5,7,5,21,10.3184
512,70270,3,9,6,19,9.80859
512,69566,5,14,3,19,10.1484
512,72640,5,8,5,19,10.3789
512,65772,8,13,2,19,9.20898
512,65872,8,16,7,20,9.49805
512,68842,7,13,5,16,9.0918
512,68498,8,13,3,25,10.5742
512,69377,3,6,9,17,8.82812
512,66120,5,11,4,22,9.93359
512,66586,5,19,6,20,9.30859
512,82879,7,9,2,19,9.95117
512,67669,4,14,7,17,9.36523
512,70922,7,13,5,18,9.91211
512,66975,4,9,5,15,8.96094
512,66741,8,13,7,17,9.28906
512,76612,8,8,7,17,9.16797
512,63157,6,13,5,17,9.39648
512,65845,4,10,11,16,8.83008
512,65372,5,9,6,18,9.34375
512,69842,4,13,8,18,9.39844
512,67488,7,11,5,19,10.0312
512,65108,4,11,6,17,9.04297
512,66043,5,12,4,18,9.84961
512,67913,6,6,9,17,9.09961
512,65812,5,11,6,20,10.2051
512,64884,5,4,7,19,9.53516
512,68547,9,4,5,20,9.21094
512,67026,8,10,3,17,9.83398
512,65529,4,11,5,18,10.6094
512,66750,2,8,3,19,10.1738
512,67189,7,13,6,17,9.30078
512,69286,7,6,8,17,9.33984
512,68636,3,15,7,18,10.0117
512,67466,9,8,6,18,9.02734
512,68237,4,11,4,18,9.77344
512,67126,5,14,5,18,10.4023
512,70260,1,9,5,18,10.8047
512,68171,3,15,4,18,10.4961
512,67079,9,12,5,18,9.12891
512,63181,5,6,6,18,9.26172
512,69578,3,17,5,21,11.7207
512,67958,8,10,3,21,10.1387
512,66899,4,10,4,19,9.67578
512,66470,4,12,5,20,9.32031
512,66864,7,7,3,20,9.73438
512,66832,6,12,6,18,9.21875
512,68300,5,7,7,17,9.13867
512,68648,2,13,6,16,9.41602
512,62730,6,9,6,17,9.29492
512,67485,5,5,8,16,8.92383
512,66457,6,11,5,16,9.42383
512,66888,3,12,11,19,9.3457
512,69757,4,13,8,23,10.6094
512,68058,7,13,7,18,9.58594
512,67028,4,6,9,15,8.54102
512,68970,6,7,5,20,10.3496
512,63141,9,9,6,17,8.69141
512,67666,8,13,4,18,9.87305
512,65649,8,10,5,18,9.7207
512,74388,7,13,4,17,9.60156
512,69228,5,7,6,19,10.2012
512,65994,2,10,5,19,11.0156
512,67619,4,5,4,21,10.1523
512,70596,4,2,6,20,10.2656
512,68307,5,13,4,22,10.2363
512,70314,6,9,11,18,9.56445
512,69916,4,14,8,19,10.541
512,67841,5,4,7,19,9.75977
512,66020,8,6,5,18,8.88867
512,70317,1,11,5,18,10.2695
512,68062,6,17,5,18,9.32031
512,65888,9,10,6,18,9.2168
512,71615,7,8,2,22,10.7227
512,69071,4,9,6,16,9.25781
512,67349,3,11,5,20,9.92188
512,67561,7,16,6,19,9.64062
512,66072,10,11,1,16,9.63672
512,66509,3,10,8,17,9.26367
512,70254,5,12,10,18,9.5332
512,66334,9,10,4,20,9.02539
512,67441,6,11,8,20,9.68945
512,71406,3,17,3,19,11.084
512,68318,8,3,6,18,9.99219
512,69836,4,10,6,19,9.60156
512,67932,7,9,8,16,8.72266
512,68349,7,6,7,17,9.33203
512,69644,5,11,7,19,10.0605
512,67453,3,7,5,19,9.4668
512,67948,3,9,5,19,9.41602
512,67941,7,16,4,20,10.2266
512,67677,5,14,5,17,8.75195
512,69230,7,10,8,16,9.96289
512,65386,6,9,10,20,9.12891
512,67628,8,10,8,16,9.17578
512,66080,8,9,5,17,8.66211
512,68291,8,11,4,17,9.46289
512,67697,8,15,4,18,9.13477
512,73841,3,14,7,19,9.63672
512,69963,5,17,5,20,9.87695
512,70821,5,17,7,17,9.81836
512,67660,7,16,7,19,10.1582
512,69975,9,10,3,18,9.16602
512,67825,6,7,8,17,9.44727
512,70216,3,12,9,19,10.0312
512,66295,13,6,7,20,8.86914
512,73659,3,9,10,18,10.6934
512,68727,5,5,4,17,8.78906
512,69688,4,13,10,18,9.95117
512,67058,6,12,4,20,10.25
512,70012,4,10,4,19,9.78516
512,67244,3,6,6,17,9.33984
512,71902,4,10,6,19,10.2734
512,69311,7,14,8,20,10.7266
512,72828,4,9,11,20,9.59961
512,69977,5,12,2,18,9.61719
512,67426,7,8,8,17,9.06445
512,71505,6,13,9,20,11.2832
512,67313,9,14,2,18,9.69141
512,70039,6,6,5,17,9.58984
512,67498,4,13,11,19,9.54102
512,67491,4,9,9,15,8.43164
512,67790,6,6,6,17,9.40625
512,65397,8,10,5,18,9.3125
512,73047,3,8,10,19,9.74805
512,68535,5,12,9,19,9.34766
512,69513,11,9,1,25,11.3848
512,65931,5,12,5,19,9.33008
512,68297,2,15,6,18,9.51367
512,69099,3,11,8,16,9.36719
512,70095,4,11,10,18,9.74219
512,68042,9,11,6,16,9.18359
512,69077,4,13,4,19,9.64062
512,67476,8,9,7,16,9.11328
512,65877,9,11,5,19,9.91797
512,66679,9,11,4,17,9.17969
512,70075,3,9,7,19,9.89648
512,73555,5,9,12,19,10.0703
512,70173,5,9,3,19,11.0391
512,64702,9,9,7,18,9.43555
512,68197,5,6,3,17,9.46484
512,67002,9,11,5,18,9.43359
512,65548,8,1,5,19,9.71094
512,69542,4,4,9,21,10.3691
512,68036,7,6,5,16,8.69727
512,67409,8,10,2,18,9.76953
512,69314,4,11,7,18,9.76758
512,69103,5,11,6,19,9.75
512,70621,5,9,10,17,9.41992
512,66705,7,6,9,15,8.23438
512,66947,9,8,6,18,9.14453
512,65570,7,19,5,22,9.82617
512,67956,5,9,5,15,8.99219
512,67007,5,8,7,16,8.33398
512,66193,7,13,4,17,8.86133
512,67839,8,14,1,17,9.83789
512,69091,6,13,7,18,9.79297
512,66913,10,12,6,21,10.5859
512,74408,6,12,12,20,10.1934
512,71947,8,17,9,23,10.6777
512,75976,6,13,6,15,9.02148
512,69263,5,13,8,19,9.25977
512,65839,4,10,6,18,9.38867
512,69738,6,10,10,19,9.45898
512,65103,10,15,7,23,11.3965
512,68332,5,15,7,19,10.1875
512,66384,4,4,5,18,9.67969
512,69709,5,11,5,20,9.69727
512,66612,7,6,6,16,8.96875
512,70576,5,6,5,19,10.0098
512,68520,6,11,3,20,10.0645
512,67721,6,11,3,17,9.22266
512,69135,4,9,4,20,10.5469
512,66997,6,15,3,19,9.60352
512,65565,6,10,3,18,8.96875
512,71891,6,12,14,18,10.1914
512,66401,10,11,5,16,9.17188
512,68865,7,12,7,20,9.66406
512,66883,7,20,7,22,11.5273
512,67712,7,6,6,17,9.2168
512,69477,8,13,4,19,10.168
512,66654,7,7,4,19,9.36719
512,66363,8,14,2,19,9.63477
512,67174,7,9,8,16,9.20508
512,66564,6,8,4,18,9.24023
512,69865,4,15,3,20,10.7539
512,70140,3,11,10,20,9.53711
512,67714,6,7,6,17,9.05469
512,69003,8,4,10,15,8.83789
512,68769,3,11,4,18,9.55273
512,84817,3,9,8,17,9.51562
512,67662,6,12,6,16,9.32422
512,68388,4,9,6,21,10.4453
512,66433,12,8,0,19,10.1035
512,72416,4,13,8,20,10.2676
512,68961,5,5,8,20,9.16602
512,65990,6,10,4,22,10.4844
512,68282,3,9,7,17,9.63867
512,66389,6,9,6,19,9.5
512,66936,9,13,9,17,9.04492
512,66907,6,8,9,17,9.68164
512,64651,11,11,7,17,9.22656
512,66637,9,18,4,19,9.93555
512,66157,3,11,3,20,9.95312
512,69102,7,13,4,20,9.89648
512,66889,7,8,7,18,8.97266
512,69874,7,5,5,19,9.6582
512,66033,7,11,4,19,10.2441
512,65416,7,9,6,16,8.57422
512,67707,8,11,4,16,9.04688
512,68751,5,6,6,18,10.2051
512,68165,7,12,5,18,9.41797
512,68441,10,14,7,21,9.78125
512,68649,5,11,4,17,9.29297
512,70928,2,16,6,19,10.0195
512,66652,8,8,7,16,8.48242
512,68548,5,6,6,16,9.57031
512,66862,6,6,6,15,8.54688
512,68050,7,9,5,16,9.3457
512,66308,9,6,4,17,8.82227
512,70683,8,8,8,20,10.2773
512,69373,7,9,8,19,9.34961
512,68168,5,10,9,18,9.24219
512,71335,4,15,9,20,10.457
512,66989,6,10,7,15,8.81055
512,68089,4,9,7,16,8.96094
512,74551,2,11,9,17,9.08398
512,71005,6,15,6,20,10.7168
512,68668,6,12,5,18,9.28516
512,68464,6,9,8,16,9.79883
512,66188,4,14,7,17,8.58984
512,69213,10,11,3,18,9.80273
512,72516,2,9,7,20,10.2383
512,69211,3,11,7,18,9.95117
512,71973,5,12,6,19,10.4824
512,65894,5,8,6,16,9.16797
512,67207,7,7,4,17,9.67969
512,67873,8,16,10,18,9.09766
512,70025,5,11,5,20,10.0273
512,68930,6,10,6,20,10.0234
512,68181,7,6,4,19,9.05469
512,66644,4,11,5,19,9.66016
512,69561,6,11,8,19,10.0527
512,65682,7,12,5,18,9.34766
512,65784,6,9,8,17,9.1582
512,68391,5,10,8,18,9.14453
512,68563,7,11,7,18,9.80664
512,65853,6,8,6,17,8.57031
512,67534,9,9,1,17,9.76953
512,70595,8,3,6,20,9.33594
512,73342,6,8,4,20,11.0527
512,68167,6,12,6,17,8.67969
512,66549,9,11,3,18,9.49219
512,66149,7,12,2,19,10.4141
512,67843,5,9,5,17,10.0469
512,66879,6,10,6,24,10.2051
512,69490,5,12,6,21,9.86914
512,66703,7,13,4,17,8.99414
512,67820,6,9,3,18,9.7168
512,67096,6,5,11,17,9.48242
512,67532,8,14,7,20,10.0215
512,69356,9,8,5,16,9.05664
512,68577,7,12,4,17,9.49219
512,70881,3,13,7,20,9.83203
512,66816,9,7,9,16,9.10352
512,69103,7,6,7,18,9.78906
512,69258,6,9,2,18,9.57422
512,67582,4,14,3,17,9.70117
512,71758,5,14,3,19,10.3027
512,66101,8,12,8,17,9.4375
512,68864,2,9,8,18,9.57617
512,66404,14,14,6,19,10.6465
512,64685,9,5,7,18,8.95312
512,69880,6,9,7,18,9.48242
512,69123,5,10,8,18,9.07031
512,66944,12,13,6,25,10.4688
512,70648,8,9,6,18,9.42773
512,69068,5,14,4,16,9.13867
512,75252,8,11,3,17,9.87109
512,66479,8,12,5,16,9.17188
512,68398,4,10,10,15,8.64062
512,68644,5,10,7,16,8.90039
512,66417,7,7,7,16,9.41016
512,65894,10,11,2,21,10.2676
512,65388,8,7,5,18,9.25391
512,67734,8,11,4,18,9.8418
512,69831,7,8,4,19,9.45312
512,66533,8,9,6,16,9.55078
512,73551,5,8,6,17,9.14648
512,69599,8,11,6,18,9.58789
512,65319,9,2,3,16,9.18164
512,70862,8,10,6,18,9.31445
512,67187,8,8,5,17,8.92578
512,66421,3,11,6,16,9.26953
512,67139,4,9,5,17,8.69727
512,70102,6,15,5,20,9.59375
512,68452,5,6,3,17,9.25
512,70225,5,13,9,22,10.1602
512,69238,5,4,7,18,9.17969
512,69157,4,11,6,21,9.42383
512,70451,3,7,4,20,9.87891
512,67459,12,13,2,19,10.2676
512,71034,7,10,6,19,9.71875
512,65730,6,9,3,15,8.94922
512,70491,2,9,10,19,9.88672
512,68448,6,7,7,18,9.19922
512,67412,7,13,4,18,9.88672
512,69527,5,8,9,22,9.85547
512,70013,5,9,3,18,9.48828
512,67331,6,13,3,20,9.89844
512,65752,5,8,7,15,8.55273
512,67252,5,7,6,18,10.2793
512,74094,6,13,7,20,11.1953
512,67822,8,11,8,17,8.80664
512,70029,4,18,8,18,9.75977
512,68190,6,6,10,21,9.42773
512,71762,6,14,9,18,10.7617
512,70647,6,8,3,19,10.6465
512,68985,7,2,7,18,9.51172
512,67001,9,13,8,19,9.69141
512,76722,6,13,6,19,9.09961
512,67358,6,11,5,20,9.68164
512,69285,6,11,8,16,9.18945
512,67251,6,7,3,20,10.4238
512,67426,5,8,6,18,9.53906
512,68140,3,2,11,18,9.34375
512,66824,5,7,4,18,9.13867
512,68262,3,0,8,16,8.75977
512,70956,6,10,6,18,9.49023
512,69347,4,7,8,19,9.55469
512,67571,6,9,4,19,9.61719
512,71624,0,12,5,21,10.5
512,69777,5,13,7,18,9.44141
512,70567,8,11,4,18,9.92969
512,66447,5,13,4,15,9.13672
512,68702,7,9,4,19,9.02734
512,67289,6,14,10,16,8.88867
512,69321,3,5,6,17,9.26172
512,71606,4,18,8,19,10.3301
512,70064,6,7,5,17,8.98438
512,69387,7,12,4,19,10.541
512,67274,7,13,3,17,9.21289
512,70135,3,14,7,19,9.99414
512,68567,7,9,7,19,9.24805
512,68116,5,7,3,18,10.3926
512,65471,6,12,3,17,9.53906
512,66258,6,11,4,23,10.209
512,65282,4,12,10,20,9.25586
512,67460,5,11,7,17,9.58594
512,65275,8,13,3,20,9.79492
512,67167,5,4,6,17,9.42969
512,66699,11,15,1,21,10.0703
512,66826,4,10,3,18,9.40625
512,67570,3,11,6,17,10.041
512,67020,3,6,9,15,9.18945
512,68240,7,10,7,22,10.5449
512,64064,12,12,2,19,9.98633
512,71229,8,12,6,24,10.5293
512,67010,6,15,5,18,9.9043
512,65415,6,8,6,14,8.39648
512,69672,4,8,8,20,9.16797
512,63159,8,10,7,16,8.64844
512,66822,4,13,3,17,9.60547
512,66250,8,10,5,21,10.5078
512,67836,6,4,5,18,9.69531
512,67765,6,9,8,15,8.80078
512,67348,5,8,6,16,8.86523
512,67241,8,14,2,19,10.1992
512,66495,4,12,8,17,8.95312
512,69307,5,13,10,19,9.5918
512,67563,7,15,7,16,8.70703
512,67247,9,14,4,15,8.74023
512,72482,5,12,6,16,9.35938
512,67256,10,1,5,17,8.59766
512,64401,7,15,5,16,9.7168
512,69269,5,9,11,18,9.26953
512,71556,4,13,7,20,10.5273
512,66342,5,16,5,19,9.73242
512,69434,4,8,3,19,10.0703
512,64869,11,10,5,15,8.89844
512,66401,7,11,5,18,10.0469
512,67868,2,8,9,19,9.97852
512,68370,6,11,5,18,9.00781
512,68514,5,7,6,18,9.30078
512,65757,8,7,7,18,9.24414
512,64893,8,9,5,18,9.0957
512,68545,6,9,5,18,9.63086
512,66154,3,7,4,18,9.68164
512,66938,4,10,4,20,9.85547
512,69003,4,9,4,20,9.875
512,69379,6,6,6,18,9.85352
512,66963,10,16,7,19,10.5762
512,71631,4,6,7,19,9.98828
512,66339,9,10,8,19,9.24023
512,65991,6,5,3,16,9.00977
512,67813,4,7,6,20,10.0156
512,68912,3,12,7,17,9.19531
512,69365,4,12,9,20,9.34375
512,66185,9,14,3,19,10.2793
512,81999,2,14,6,19,9.5625
512,67902,3,8,6,19,9.01367
512,64541,7,11,6,19,9.17188
512,69712,6,14,8,18,9.1543
512,70164,9,11,12,18,9.48828
512,68822,5,5,8,21,10.1973
512,84853,4,15,0,22,10.9121
512,69734,5,10,5,16,9.23047
512,67019,2,10,8,17,8.91211
512,67728,5,12,9,17,9.63086
512,69744,8,7,2,21,11.1406
512,68137,4,16,6,17,9.84961
512,69594,7,7,5,21,9.27148
512,71704,4,8,10,19,9.76953
512,68848,3,8,8,17,9.53711
512,66740,7,10,5,16,9.19727
512,68421,3,12,6,18,9.08789
512,69963,6,9,3,22,9.86914
512,67537,7,10,4,17,9.12695
512,71871,7,3,8,20,10.4453
512,67617,8,3,5,17,9.57812
512,67079,8,4,3,19,9.38281
512,68880,3,4,11,21,9.57422
512,70437,7,10,5,16,9.31641
512,65420,5,8,3,21,9.83398
512,68722,4,11,3,18,9.74023
512,74812,3,16,5,21,11.9434
512,67949,6,17,5,21,10.502
512,65753,9,9,5,15,8.80859
512,70763,4,13,6,21,9.95703
512,66142,8,14,5,18,9.45898
512,67987,6,5,7,16,9.04883
512,82224,3,7,8,18,9.21289
512,74875,5,10,6,18,9.10938
512,80217,7,17,5,23,10.1055
512,66573,5,14,3,18,9.79883
512,65926,5,12,5,19,9.24023
512,65525,5,14,6,20,10.0273
512,68032,7,7,9,17,9.4082
512,68765,3,5,7,17,9.41992
512,72815,2,16,6,19,10.6406
512,69083,6,9,6,21,11.2227
512,91884,7,10,4,18,9.72461
512,69701,6,8,8,17,9.44336
512,67384,5,8,4,18,9.18164
512,68898,3,6,5,17,9.74609
512,69369,5,6,9,17,9.22461
512,68685,5,10,6,19,9.12305
512,66536,5,11,2,17,9.70703
512,66291,6,7,5,17,9.48047
512,67975,5,12,5,18,9.38281
512,69951,7,20,6,22,11.1699
512,67957,5,13,3,17,9.15625
512,67368,3,6,7,18,9.24219
512,67794,8,10,7,20,10.041
512,64094,8,12,6,18,9.49414
512,66871,4,11,7,16,8.99023
512,67606,4,9,8,20,9.45117
512,65462,8,3,3,16,9.1543
512,68410,3,11,6,17,9
512,61927,11,10,4,22,11.1035
512,66067,8,6,6,16,8.74414
512,66810,4,7,10,17,9.25977
512,65885,5,18,5,22,10.7266
512,68542,6,15,9,18,9.64453
512,67619,3,5,4,16,9.13086
512,71721,3,2,8,19,9.73438
512,65454,6,8,7,16,8.73438
512,66338,3,15,5,17,9.32422
512,65889,6,15,7,20,11.002
512,70012,9,12,5,21,10.2344
512,65875,6,8,10,16,8.67383
512,65433,5,15,6,17,9.97656
512,68570,7,5,7,19,9.16992
512,68945,5,13,5,19,9.97461
512,68287,4,13,3,16,9.375
512,68338,2,14,5,19,10.4609
512,69169,5,10,6,17,9.10547
512,62703,7,9,4,17,9.0625
512,66107,4,13,7,17,9.46289
512,69211,7,6,5,21,9.63086
512,68826,7,8,5,18,10.3652
512,65934,5,9,5,18,9.16406
512,63812,12,14,3,19,9.86133
512,66747,6,8,5,15,8.60156
512,69142,7,2,7,20,9.76562
512,70166,4,10,7,17,10.2832
512,68812,6,17,3,21,10.1562
512,66392,5,11,7,17,8.73828
512,68957,3,6,4,17,9.61914
512,64880,7,7,4,17,9.30664
512,66600,10,12,5,19,9.68555
512,70339,4,11,8,20,10.1016
512,67964,7,4,11,18,9.30273
512,66439,10,7,4,18,8.84961
512,68203,3,12,6,20,10.3477
512,64886,8,6,4,16,9.51758
512,64810,6,11,6,16,8.49805
512,66048,9,8,6,19,9.91406
512,66150,8,13,6,16,9.23438
512,67531,6,11,3,19,10.3926
512,65475,8,13,5,21,9.84375
512,65880,8,11,6,15,8.61719
512,67826,5,11,4,18,9.60938
512,69166,2,14,5,18,9.59766
512,71569,4,7,14,20,10.5547
512,69355,4,10,7,19,9.5293
512,72622,3,9,14,20,10.6836
512,72460,6,15,3,17,8.76562
512,68917,4,7,8,17,8.96094
512,66020,8,6,9,15,8.73047
512,68440,6,9,3,18,9.40234
512,68832,4,11,11,19,9.70117
512,67585,4,6,7,17,9.76758
512,67798,7,14,4,17,9.01758
512,69318,4,9,6,19,10.2285
512,66667,7,9,7,18,9.94727
512,66078,7,11,7,17,9.70117
