67108864,29965060015,14,23,17,67,-31.3694
67108864,32902979959,24,37,17,63,-31.3623
67108864,37120578540,20,36,14,69,-29.5165
67108864,42347448958,9,29,21,65,-30.9494
67108864,39841348192,18,37,21,64,-30.5082
67108864,27381455914,8,33,14,64,-31.3696
67108864,29469284459,18,37,15,68,-30.9017
67108864,27579637176,26,35,16,66,-31.6942
67108864,23495463174,30,24,18,62,31.9156
67108864,30858335144,16,34,15,67,-31.2449
67108864,25841407436,22,36,19,64,-30.9534
67108864,24522485157,19,34,10,68,-30.7741
67108864,28717053951,23,33,17,65,-30.9
67108864,25016657185,14,31,17,63,-31.6319
67108864,27081421486,17,42,18,65,-31.2101
67108864,24644415563,18,45,15,68,-30.769
67108864,25065395148,11,28,21,66,-30.8438
67108864,24857086750,13,37,17,65,-30.7823
67108864,26633941884,11,30,22,68,-30.422
67108864,23671978681,16,32,15,67,-30.7057
67108864,37212936909,16,27,9,67,-30.9816
67108864,26803573217,16,39,20,64,-30.8261
67108864,28192203565,19,30,19,65,-31.1739
67108864,31932880062,18,32,18,65,-31.4521
67108864,29416915641,13,35,21,68,-31.3657
67108864,26251161760,13,33,13,66,-31.0774
67108864,28534903152,24,32,22,65,-30.7175
67108864,27404828202,22,31,13,68,-30.7479
67108864,25522551999,14,42,17,69,-30.4771
67108864,23957188341,18,24,13,62,-31.8028
67108864,26100781699,18,31,21,64,-31.0313
67108864,24835964666,17,26,17,65,-31.1277
67108864,26829894701,23,46,12,65,-31.2
67108864,29075059812,21,42,20,68,-31.8004
67108864,25831756668,13,40,19,64,-31.4197
67108864,24160774725,14,34,11,66,-29.8961
67108864,24410166982,15,19,16,68,-31.1986
67108864,27038074612,17,41,18,69,-30.3653
67108864,23627572598,9,32,21,62,-31.6498
67108864,27602374147,11,45,20,66,-30.8675
67108864,31083546014,17,39,17,66,-31.3951
67108864,29986523802,9,31,15,64,-31.3781
67108864,41078960854,13,33,21,69,-31.4432
67108864,32078702620,22,27,17,64,-31.0597
67108864,39831183140,17,34,13,65,-30.6157
67108864,31809307893,17,30,13,69,-30.8009
67108864,37799001832,16,36,15,68,-30.9844
67108864,34602534360,25,30,13,64,-30.8355
67108864,38304295183,16,25,17,67,-30.7785
67108864,25189440720,19,20,15,66,-31.434
67108864,30300329761,21,32,24,63,-31.7788
67108864,29558263446,21,41,15,69,-31.9797
67108864,25517154906,20,31,20,64,-31.4866
67108864,25954915674,13,44,14,66,-30.8957
67108864,24335032933,19,27,22,68,-31.4599
67108864,25868190026,17,42,14,67,-30.8089
67108864,26419429982,25,24,21,64,-30.8628
67108864,23897689735,21,40,18,68,-30.8733
67108864,24820589968,21,35,14,66,-31.0285
67108864,30556201022,27,28,17,63,-31.519
67108864,36138149563,19,33,20,68,-31.9004
67108864,32695889571,12,37,16,66,-30.4173
67108864,35359474377,12,40,20,66,-31.2157
67108864,39225448601,21,29,21,66,31.8417
67108864,31013796808,18,28,15,67,-31.3691
67108864,30495497690,20,34,26,63,-31.3624
67108864,35896318758,13,35,13,69,-29.5157
67108864,24424666032,13,24,17,65,-30.9493
67108864,24146963892,17,35,16,64,-30.5077
67108864,23953589254,13,37,16,64,-31.3716
67108864,34018668698,11,34,19,68,-30.9017
67108864,23736066111,20,28,18,66,-31.6946
67108864,30598849039,26,31,16,62,31.9153
67108864,30973015826,18,34,16,67,-31.245
67108864,31939128044,18,27,22,64,-30.9534
67108864,24489883928,15,31,19,68,-30.7743
67108864,24301014420,21,35,20,65,-30.9
67108864,26360963662,15,35,24,63,-31.6319
67108864,24142165130,15,35,15,65,-31.2102
67108864,24988240390,21,35,16,68,-30.769
67108864,27067287848,12,35,17,66,-30.8435
67108864,26731766007,8,39,13,65,-30.7822
67108864,24326881140,21,35,18,68,-30.421
67108864,26059398599,19,24,13,67,-30.7066
67108864,24658424323,18,34,13,67,-30.982
67108864,27571504403,19,45,23,64,-30.8257
67108864,24928321935,18,20,18,65,-31.1738
67108864,24109392556,16,29,17,65,-31.4521
67108864,26649016664,17,31,20,68,-31.3656
67108864,23947548229,14,38,12,66,-31.0769
67108864,25971353566,21,46,10,65,-30.714
67108864,24647970654,17,33,21,68,-30.7481
67108864,24286340727,15,34,21,69,-30.4767
67108864,31443701490,22,35,16,62,-31.803
67108864,28297942726,19,37,20,64,-31.0314
67108864,24101528455,15,33,16,65,-31.1276
67108864,25186766804,23,30,16,65,-31.2005
67108864,27581360214,17,41,18,68,-31.8002
67108864,29319607182,21,36,16,64,-31.3987
67108864,30561572134,12,33,10,66,-29.9033
67108864,32051279861,14,26,21,68,-31.1987
67108864,27424139337,22,38,15,69,-30.3655
67108864,28193053224,11,29,14,62,-31.6494
67108864,25376040516,17,35,22,66,-30.8675
67108864,29220491043,15,41,17,66,-31.3946
67108864,29935888845,16,28,14,64,-31.3783
67108864,24979404450,17,39,17,69,-31.4429
67108864,25314069186,22,33,14,64,-31.0599
67108864,32093847845,15,33,12,65,-30.6154
67108864,26305063795,17,33,17,69,-30.8009
67108864,23886693323,16,33,9,68,-30.9845
67108864,24360686451,26,34,18,64,-30.8362
67108864,23811543996,18,30,12,67,-30.7772
67108864,23832897121,15,26,22,66,-31.4349
67108864,24555924419,22,31,22,63,-31.7789
67108864,26441998362,22,30,17,69,-31.9797
67108864,23779914410,20,32,23,64,-31.4867
67108864,25445021939,17,33,22,66,-30.8957
67108864,24294161254,18,25,24,68,-31.4597
67108864,25881139050,14,32,27,67,-30.8088
67108864,26345862250,20,36,20,64,-30.8629
67108864,27394490650,17,55,19,68,-30.8728
67108864,29117516551,20,43,11,66,-31.0286
67108864,27324724483,22,36,11,63,-31.5155
67108864,32609424975,16,36,14,68,-31.8972
67108864,38079729863,13,41,17,66,-30.4187
67108864,24586318534,17,42,14,66,-31.2158
67108864,23884708669,14,26,24,66,31.842
67108864,25851347918,14,22,20,67,-31.369
67108864,27032667204,19,43,19,63,-31.3626
67108864,28130883188,15,39,14,69,-29.5158
67108864,27370401218,21,28,22,65,-30.9491
67108864,24032330956,20,36,15,64,-30.5078
67108864,23866979724,15,29,15,64,-31.3724
67108864,28791359550,16,38,15,68,-30.9017
67108864,28620084484,24,27,15,66,-31.6949
67108864,32357030894,24,28,20,62,31.9149
67108864,28400818881,14,29,18,67,-31.2451
67108864,23760411235,27,34,18,64,-30.9534
67108864,24089204384,21,37,17,68,-30.7744
67108864,24326066179,22,33,18,65,-30.9002
67108864,30740045668,17,40,17,63,-31.6317
67108864,26897765507,16,39,13,65,-31.2101
67108864,29222991189,16,29,19,68,-30.7693
67108864,29240447502,15,36,18,66,-30.8417
67108864,23802507471,15,40,16,65,-30.7833
67108864,24256395052,14,31,15,68,-30.421
67108864,28832381271,19,35,17,67,-30.7068
67108864,26664945243,13,27,11,67,-30.9822
67108864,25368416793,14,40,16,64,-30.8251
67108864,24846831953,20,26,17,65,-31.174
67108864,26403744573,15,28,22,65,-31.4517
67108864,30063050101,24,39,19,68,-31.3656
67108864,29272982456,15,32,19,66,-31.0768
67108864,30196049960,16,33,9,65,-30.7144
67108864,28360669085,21,39,21,68,-30.7472
67108864,26427186495,15,30,24,69,-30.4764
67108864,26848612328,20,27,19,62,-31.8031
67108864,24753242129,20,43,23,64,-31.03
67108864,30020871266,24,25,21,65,-31.1282
67108864,26941567816,20,35,14,65,-31.2009
67108864,26808835381,19,42,19,68,-31.8003
67108864,25729524006,13,39,11,64,-31.3988
67108864,29902553761,11,38,18,66,-29.9035
67108864,25510491672,17,32,23,68,-31.1985
67108864,31794897279,16,40,12,69,-30.3644
67108864,29187443085,17,32,14,62,-31.6504
67108864,27044463603,15,40,15,66,-30.8674
67108864,25050000953,12,44,22,66,-31.3944
67108864,24058403584,18,31,16,64,-31.3782
67108864,24293590411,16,31,18,69,-31.4424
67108864,24789288079,20,32,17,64,-31.0601
67108864,32172573095,12,37,18,65,-30.6154
67108864,26649846295,18,34,18,69,-30.8009
67108864,28197237730,19,36,16,68,-30.9847
67108864,30628608405,20,31,20,64,-30.8366
67108864,26045003679,19,26,15,67,-30.7773
67108864,28296959540,17,36,11,66,-31.4354
67108864,26179511920,25,29,20,63,-31.7788
67108864,25643543615,14,25,18,69,-31.9796
67108864,26157919631,25,31,22,64,-31.4869
67108864,32314080351,12,36,23,66,-30.8954
67108864,29468372771,12,33,19,68,-31.4589
67108864,35307463764,16,33,13,67,-30.8088
67108864,38314309500,24,32,23,64,-30.8637
67108864,30706399648,24,44,16,68,-30.8731
67108864,35064464058,22,34,14,66,-31.0288
67108864,33029685152,23,32,10,63,-31.516
67108864,28168059277,14,29,17,68,-31.8972
67108864,26231454562,16,34,19,66,-30.4188
67108864,24327186943,15,38,16,66,-31.2127
67108864,25631329450,14,34,21,66,31.8423
67108864,31174176674,12,30,23,67,-31.3688
67108864,32253507498,19,36,15,63,-31.3623
67108864,27180922624,15,31,13,69,-29.516
67108864,24666779436,18,25,20,65,-30.9489
67108864,24553393393,17,38,18,64,-30.5076
67108864,26165904384,14,38,14,64,-31.3724
67108864,24290255109,11,35,11,68,-30.9014
67108864,31076320728,23,26,15,66,-31.6951
67108864,27178035520,20,23,15,62,31.9148
67108864,30595402946,13,26,16,67,-31.2452
67108864,26280876986,17,40,15,64,-30.9528
67108864,34019602583,13,39,18,68,-30.7743
67108864,35759445114,22,32,20,65,-30.9
67108864,30325291155,18,38,16,63,-31.6315
67108864,28203229610,23,38,20,65,-31.2107
67108864,31332599220,19,35,20,68,-30.7693
67108864,29958593714,13,32,22,66,-30.8416
67108864,35803892140,17,46,16,65,-30.7833
67108864,31767371000,21,32,16,68,-30.4209
67108864,32139634406,20,19,16,67,-30.7065
67108864,26617965218,16,35,13,67,-30.9824
67108864,33913277276,10,39,18,64,-30.8248
67108864,24421647828,19,29,19,65,-31.1739
67108864,42308979645,25,30,20,65,-31.4517
67108864,28387459081,17,43,27,68,-31.3655
67108864,32539524431,13,33,24,66,-31.0767
67108864,24730227813,16,40,14,65,-30.7146
67108864,28269541946,20,33,20,68,-30.7476
67108864,27480443297,16,44,21,69,-30.4761
67108864,27398359243,19,26,13,62,-31.8028
67108864,31770694259,17,44,17,64,-31.0301
67108864,29495330766,18,25,22,65,-31.1281
67108864,26915836793,21,40,15,65,-31.2011
67108864,30382053068,19,51,22,68,-31.8005
67108864,27184089749,19,42,22,64,-31.3991
67108864,35488147119,14,41,11,66,-29.9037
67108864,35535964510,15,40,24,68,-31.1978
67108864,34590842857,18,31,16,69,-30.3652
67108864,27602231902,15,40,18,62,-31.6509
67108864,41280683853,14,40,16,66,-30.8672
67108864,27600326529,15,39,14,66,-31.3913
67108864,25132365318,15,40,12,64,-31.3786
67108864,24398130358,17,39,16,69,-31.4432
67108864,24625764320,23,38,21,64,-31.0603
67108864,24943887858,14,31,12,65,-30.615
67108864,25670980181,15,33,15,69,-30.8014
67108864,27610211100,15,30,13,68,-30.9847
67108864,30372166141,24,27,22,64,-30.8368
67108864,30425197966,23,27,16,67,-30.7775
67108864,23871463664,20,30,16,66,-31.4356
67108864,29611262927,29,28,16,63,-31.7784
67108864,32973763716,15,27,21,69,-31.9796
67108864,30986183167,21,33,24,64,-31.4869
67108864,29666473058,21,52,21,66,-30.8958
67108864,26221500065,17,29,19,68,-31.4591
67108864,29335011136,19,34,15,67,-30.8089
67108864,35370878215,22,33,21,64,-30.8637
67108864,33249949259,24,52,21,68,-30.8736
67108864,30119301921,15,29,20,66,-31.029
67108864,30007543742,19,28,10,63,-31.5012
67108864,29639636854,21,35,13,68,-31.9097
67108864,32010601428,25,36,15,66,-30.4188
67108864,29464066977,15,33,14,66,-31.2127
67108864,28089091499,16,31,24,66,31.8422
67108864,30528645130,21,29,14,67,-31.3686
67108864,24872118811,24,28,20,63,-31.3626
67108864,32579190306,16,29,12,69,-29.5161
67108864,29226937204,15,34,18,65,-30.9484
67108864,30349015028,14,41,17,64,-30.5076
67108864,23880832191,18,27,16,64,-31.3724
67108864,24750265828,24,31,17,68,-30.9027
67108864,27036171054,24,31,19,66,-31.6952
67108864,29708328760,22,31,14,62,31.9145
67108864,41737643549,14,35,19,67,-31.2452
67108864,40978887217,18,28,18,64,-30.9528
67108864,26112995726,18,39,15,68,-30.7743
67108864,24550531668,22,30,20,65,-30.9002
67108864,27523367680,20,40,18,63,-31.6331
67108864,31271233705,19,39,18,65,-31.2108
67108864,31447340492,20,39,19,68,-30.7692
67108864,29922037051,13,30,21,66,-30.8414
67108864,28798677831,18,43,16,65,-30.7834
67108864,29887764215,15,23,15,68,-30.4206
67108864,33027808288,16,27,15,67,-30.7062
67108864,27065871046,16,34,13,67,-30.9826
67108864,28658698799,17,34,25,64,-30.8245
67108864,24050615827,21,37,22,65,-31.1742
67108864,27816728514,16,33,20,65,-31.4515
67108864,24130638235,15,27,18,68,-31.365
67108864,24698835181,15,29,14,66,-31.0727
67108864,25067114007,17,36,11,65,-30.7155
67108864,32714990047,17,32,19,68,-30.7476
67108864,32725373471,11,32,24,69,-30.4758
67108864,25136443304,19,23,16,62,-31.8029
67108864,30209277888,13,38,15,64,-31.03
67108864,27504347960,13,28,23,65,-31.1277
67108864,30419542061,22,46,20,65,-31.2013
67108864,26423832913,13,45,29,68,-31.8004
67108864,25598706030,16,48,16,64,-31.399
67108864,29512364486,15,38,20,66,-29.9037
67108864,24598685302,17,30,18,68,-31.1978
67108864,37566458655,20,33,17,69,-30.3653
67108864,33571553016,21,35,19,62,-31.6505
67108864,31114666662,17,38,22,66,-30.8671
67108864,24498594515,17,38,15,66,-31.3928
67108864,29368850449,13,28,19,64,-31.3788
67108864,28461688562,12,35,14,69,-31.4426
67108864,30749717841,22,38,19,64,-31.0603
67108864,29339414464,19,34,11,65,-30.615
67108864,27365223535,16,33,17,69,-30.8015
67108864,28705102924,17,29,19,68,-30.9856
67108864,33254819796,19,30,15,64,-30.837
67108864,26558265859,21,32,20,67,-30.7775
67108864,41587298464,23,29,19,66,-31.4358
67108864,31594204001,22,30,21,63,-31.7788
67108864,23752670027,12,29,17,69,-31.9795
67108864,25142254524,22,29,28,64,-31.4868
67108864,33073976007,18,33,21,66,-30.8959
67108864,24981334700,16,35,18,68,-31.4589
67108864,36239420344,25,30,15,67,-30.809
67108864,32345684534,21,44,23,64,-30.8639
67108864,32931518159,20,41,20,68,-30.8738
67108864,40944140889,21,31,17,66,-31.0289
67108864,35637641910,17,29,14,63,-31.5015
67108864,27777184273,19,25,14,68,-31.9101
67108864,33938208577,13,28,17,66,-30.4187
67108864,25420897236,17,39,14,66,-31.2127
67108864,35374243437,21,31,17,66,31.852
67108864,29925513159,23,22,14,67,-31.3747
67108864,23762322959,18,37,18,63,-31.3627
67108864,24074836464,18,40,13,69,-29.5153
67108864,35282501111,14,25,22,65,-30.9482
67108864,29754274140,19,38,16,64,-30.5076
67108864,26078407764,17,21,10,64,-31.3721
67108864,29859770272,18,41,16,68,-30.9029
67108864,29430519306,25,27,17,66,-31.6956
67108864,33463134190,24,29,24,62,31.9142
67108864,29696720872,13,37,13,67,-31.2448
67108864,26989557860,20,32,14,64,-30.9525
67108864,25051570620,12,37,20,68,-30.7742
67108864,27905111330,20,37,18,65,-30.9003
67108864,24891628037,20,31,18,63,-31.633
67108864,26948746298,19,39,10,65,-31.2107
67108864,28997584829,22,31,22,68,-30.7709
67108864,27023196289,11,29,16,66,-30.841
67108864,28674385062,11,29,19,65,-30.7833
67108864,26068451821,22,38,16,68,-30.4204
67108864,29557495634,15,33,20,67,-30.7062
67108864,24357288949,10,31,10,67,-30.9825
67108864,36096488147,17,39,19,64,-30.8246
67108864,25167455450,19,32,16,65,-31.1738
67108864,25220065225,19,39,23,65,-31.4512
67108864,31134457781,14,35,17,68,-31.3648
67108864,27352484886,15,30,16,66,-31.0728
67108864,25738535805,20,33,14,65,-30.7156
67108864,28633523203,17,34,21,68,-30.7476
67108864,28652426498,14,43,23,69,-30.4754
67108864,25929942356,18,32,22,62,-31.8026
67108864,26348523116,15,36,18,64,-31.03
67108864,30295037863,20,26,19,65,-31.128
67108864,30282901921,25,36,16,65,-31.2013
67108864,29309987974,17,46,21,68,-31.8002
67108864,36170063075,12,42,19,64,-31.399
67108864,28945208850,14,36,17,66,-29.9035
67108864,24281826634,15,40,24,68,-31.1977
67108864,31281063526,22,37,21,69,-30.3654
67108864,26213410957,13,43,14,62,-31.6505
67108864,33856335362,18,33,14,66,-30.8673
67108864,30019762536,15,32,24,66,-31.3927
67108864,27071019801,18,27,15,64,-31.3788
67108864,30316822658,11,31,21,69,-31.4422
67108864,24643970096,20,36,17,64,-31.061
67108864,33929494224,14,37,17,65,-30.615
67108864,37320507184,19,40,16,69,-30.8018
67108864,30080234018,16,34,18,68,-30.9858
67108864,17798518416,18,30,16,65,33.0172,2.0
67108864,26822155736,16,37,12,69,34.0218,2.0
67108864,21465207694,23,26,23,66,32.5593,2.0
67108864,22829573671,12,29,16,63,32.2157,2.0
67108864,28783181316,16,32,17,66,32.9104,2.0
67108864,20394950065,16,35,19,65,33.1546,2.0
67108864,21931907362,15,31,15,68,33.4899,2.0
67108864,21117927685,16,34,17,65,33.2512,2.0
67108864,25179038302,27,41,23,63,32.3328,2.0
67108864,22089331369,20,36,16,65,32.7424,2.0
67108864,24547583980,14,34,19,68,33.0873,2.0
67108864,27404925854,17,37,14,66,32.7443,2.0
67108864,19123173524,14,42,17,65,33.2447,2.0
67108864,19069335736,15,31,22,67,32.5688,2.0
67108864,23107141139,15,32,18,69,34.0497,2.0
67108864,22111104882,18,30,14,62,32.1643,2.0
67108864,20800454294,25,38,11,64,33.0482,2.0
67108864,23159845901,15,39,14,65,32.7308,2.0
67108864,36331262664,13,27,8,65,32.7658,2.0
67108864,33800704879,13,44,16,68,32.4838,2.0
67108864,20155968964,20,30,17,64,32.5731,2.0
67108864,20566207895,23,36,6,66,34.2501,2.0
67108864,23561071757,16,25,17,68,33.214,2.0
67108864,23293019600,15,36,28,69,33.5499,2.0
67108864,26787492000,19,28,25,62,32.2251,2.0
67108864,28092148770,20,37,21,64,32.667,2.0
67108864,25677719198,14,31,14,66,33.0931,2.0
67108864,25717864688,22,36,21,64,32.6252,2.0
67108864,30164108443,20,27,24,69,32.9037,2.0
67108864,24253592568,12,45,17,64,32.7484,2.0
67108864,21426000347,12,35,20,65,33.5382,2.0
67108864,23694640011,15,35,14,69,33.5306,2.0
67108864,36575018854,21,39,22,68,32.8566,2.0
67108864,25689450936,16,40,27,64,33.4896,2.0
67108864,21845564187,15,41,18,67,33.4319,2.0
67108864,26195473523,19,41,15,66,32.6546,2.0
67108864,23325801192,20,31,16,63,32.2148,2.0
67108864,31547693147,13,28,18,69,32.3223,2.0
67108864,21198892829,20,25,15,63,32.2857,2.0
67108864,24341688867,24,27,20,66,33.6801,2.0
67108864,23931755740,12,26,20,69,33.0927,2.0
67108864,21735018784,17,31,16,68,33.275,2.0
67108864,22636708600,22,29,16,64,33.1397,2.0
67108864,23645786717,17,21,20,68,33.3913,2.0
67108864,23275135798,20,33,13,66,32.6393,2.0
67108864,24586462917,18,34,15,63,32.6396,2.0
67108864,22561792810,14,25,17,69,32.1427,2.0
67108864,27453882954,20,34,22,65,33.0461,2.0
67108864,24091569764,15,37,18,66,32.9387,2.0
67108864,23556225517,18,36,23,68,32.3411,2.0
67108864,24278350404,15,28,20,67,32.7828,2.0
67108864,29883840914,15,44,12,64,33.3008,2.0
67108864,25826973695,24,35,18,68,33.4663,2.0
67108864,25560175304,24,40,15,66,33.3384,2.0
67108864,22364746773,22,21,16,63,32.5574,2.0
67108864,23462293084,11,30,21,64,32.1209,2.0
67108864,25301714202,19,29,10,66,32.9031,2.0
67108864,26984258903,20,30,14,66,32.2528,2.0
67108864,27633493781,19,30,17,66,31.7641,2.0
67108864,24591315381,17,32,23,67,32.5403,2.0
67108864,23061043040,22,40,16,63,32.6131,2.0
67108864,26028053393,17,28,16,68,33.2646,2.0
67108864,28482199112,16,39,16,65,33.3395,2.0
67108864,25281340016,14,38,19,63,32.5458,2.0
67108864,26702807547,19,32,14,65,33.017,2.0
67108864,29314027221,13,37,20,69,34.0217,2.0
67108864,25032361111,22,26,23,66,32.5592,2.0
67108864,29563192221,17,24,21,63,32.2154,2.0
67108864,28885613315,18,37,19,66,32.91,2.0
67108864,24488330944,16,29,24,65,33.1547,2.0
67108864,23125516328,18,28,19,68,33.4898,2.0
67108864,22998638331,15,33,15,65,33.2516,2.0
67108864,22438468554,19,39,27,63,32.3328,2.0
67108864,27209377844,19,39,17,65,32.7424,2.0
67108864,29289539538,15,28,18,68,33.0874,2.0
67108864,28526167698,17,27,10,66,32.7439,2.0
67108864,25158541041,19,38,12,65,33.2451,2.0
