131072,27441554,20,21,9,42,21.2931
131072,26745402,9,23,6,43,20.1462
131072,26481180,17,14,9,41,20.9221
131072,27420253,12,25,12,42,20.5757
131072,27109315,9,22,12,37,20.1893
131072,27895006,5,22,7,43,21.4891
131072,27996730,7,17,23,42,20.6134
131072,27026733,14,20,11,43,21.0143
131072,27621166,11,27,9,40,21.0176
131072,27202009,9,11,9,40,20.4774
131072,28420840,10,30,6,44,22.0811
131072,31952175,10,17,11,44,22.6328
131072,28306609,6,32,16,36,19.6696
131072,26756742,9,29,6,42,21.1584
131072,26795296,11,20,17,43,21.7605
131072,27799790,13,26,9,44,23.0306
131072,28034888,13,20,13,41,20.9307
131072,28231778,13,25,12,40,21.2206
131072,27899631,9,23,15,48,21.7453
131072,27952804,7,28,17,42,21.1285
131072,26789101,8,28,7,43,21.2656
131072,26227852,11,12,6,38,20.8315
131072,27187607,13,27,8,38,20.4411
131072,27249864,8,21,14,43,20.4197
131072,27378552,11,20,9,38,20.1562
131072,27183174,13,23,10,40,21.3226
131072,27482534,10,25,9,40,20.2952
131072,26676734,15,23,10,37,20.3069
131072,28320418,10,17,14,42,21.469
131072,27237501,16,16,6,43,20.5583
131072,28497733,9,27,12,42,21.1232
131072,27649265,8,25,14,41,20.7811
131072,28900609,11,27,17,41,20.7507
131072,26915275,11,20,12,36,19.9594
131072,28255106,11,20,9,41,20.4761
131072,27572701,11,26,9,43,21.213
131072,28280513,14,25,9,41,21.6102
131072,28153539,8,20,10,41,20.6566
131072,27479803,18,28,10,38,20.0291
131072,27696521,9,25,11,47,21.3584
131072,27751333,12,17,14,42,21.0812
131072,30182661,9,16,5,38,20.4593
131072,30258087,14,24,9,43,21.5985
131072,29411315,6,28,15,40,21.3752
131072,27493320,8,15,6,41,20.3298
131072,27372065,19,24,10,45,21.5302
131072,27357099,12,21,10,41,20.7691
131072,27290222,10,28,9,38,20.3138
131072,27973725,13,17,14,41,21.0343
131072,28159431,10,26,17,49,21.1131
131072,27571550,13,25,5,40,21.2957
131072,26609387,8,28,10,39,20.5172
131072,27270632,13,27,16,45,21.3165
131072,27366719,11,26,4,40,21.3577
131072,28134866,11,21,9,43,21.8761
131072,28058840,15,23,15,39,20.6027
131072,27411239,16,20,10,42,20.9294
131072,28259537,11,19,11,40,20.4321
131072,27261310,8,21,6,37,20.2377
131072,27642267,13,22,14,38,20.0565
131072,27402296,10,17,8,40,19.9773
131072,27292861,12,21,7,40,20.3732
131072,28111599,12,31,12,46,21.5454
131072,27176973,14,22,12,39,20.5226
131072,26903272,12,16,10,41,19.8276
131072,27638027,9,23,15,39,20.0868
131072,27635310,10,27,6,37,20.8667
131072,27387147,12,16,15,38,20.0681
131072,27758199,7,14,9,41,21.0272
131072,33980288,16,25,12,39,20.2724
131072,28426811,11,13,10,43,20.9536
131072,27866574,5,21,13,43,21.1186
131072,27404474,13,16,9,41,20.7719
131072,27530957,9,20,12,39,20.3785
131072,27447558,9,21,12,40,19.9759
131072,27401273,11,16,10,43,21.2116
131072,27059927,11,22,10,39,19.6739
131072,27335805,12,32,9,43,20.2378
131072,27787303,11,16,11,44,21.4873
131072,36060281,9,16,14,36,19.6951
131072,38821335,15,26,11,41,21.323
131072,31455530,15,23,13,37,20.4329
131072,28529904,9,19,6,40,21.5577
131072,27036671,9,23,7,40,20.4322
131072,26695175,9,25,8,44,20.2712
131072,26984725,9,24,13,40,21.4858
131072,27766092,13,19,9,41,20.7025
131072,27597554,10,22,9,40,20.2992
131072,27766014,13,14,8,43,20.4354
131072,29043838,7,23,9,43,22.8211
131072,26880180,7,18,8,40,20.4575
131072,27413185,15,22,16,39,20.3347
131072,28657682,8,11,11,41,20.3372
131072,26867228,8,21,11,41,20.6027
131072,26773400,13,21,13,41,20.5357
131072,27093246,9,17,11,40,20.5282
131072,28263824,8,25,14,40,21.9012
131072,27142333,14,22,16,40,20.1224
131072,27651343,12,17,12,39,19.5495
131072,27470440,18,25,14,40,21.2929
131072,27866030,13,21,11,43,22.444
131072,27291973,8,14,15,45,20.508
131072,26624848,16,23,11,40,20.4089
131072,28013619,11,18,8,39,20.1149
131072,27647130,14,25,13,39,20.553
131072,27497498,16,27,9,40,20.5074
131072,27103382,12,17,10,38,20.0548
131072,27297257,9,27,6,43,20.4903
131072,28370702,7,20,12,42,22.0238
131072,27760876,18,22,9,39,20.3997
131072,28208377,12,27,8,43,21.2301
131072,26785031,12,24,12,41,20.2651
131072,27931519,10,23,14,41,20.9818
131072,28673264,8,23,10,42,21.1566
131072,27730546,10,22,20,42,20.9013
131072,26535130,11,17,13,42,21.596
131072,26096350,13,20,10,43,21.3623
131072,26710841,10,22,10,41,20.93
131072,26923249,12,19,8,41,21.4382
131072,27922709,14,16,7,44,22.0624
131072,26883865,14,30,10,43,22.3272
131072,26449854,15,29,14,39,20.2192
131072,27078934,11,23,10,41,20.2553
131072,26635078,16,23,8,41,20.2762
131072,25864705,10,17,10,39,21.2414
131072,26746206,8,19,16,40,20.5016
131072,26729427,11,12,8,43,20.9488
131072,27064936,15,21,8,40,20.675
131072,27489701,15,29,14,40,20.3144
131072,26638250,7,18,14,39,20.2191
131072,27303272,5,22,11,41,20.3683
131072,32019703,3,15,8,46,22.5294
131072,29062924,14,24,10,47,21.5563
131072,28603556,15,15,6,43,21.4465
131072,29270761,12,16,11,40,20.1112
131072,29889844,16,24,11,41,20.5293
131072,28800587,12,24,12,39,19.9252
131072,28893592,8,32,12,44,21.22
131072,28623374,12,15,11,40,20.185
131072,28656851,11,16,10,43,20.9116
131072,28705360,13,16,8,39,20.5527
131072,29179903,10,29,21,42,20.4748
131072,28604163,9,25,17,41,21.6493
131072,27691632,14,16,10,40,19.889
131072,28324549,13,16,6,40,21.4402
131072,28509260,16,12,10,38,19.8407
131072,28754189,19,22,9,40,20.5679
131072,28901379,10,24,9,39,21.3784
131072,28169212,9,17,9,40,19.9041
131072,28828009,11,24,15,39,20.0538
131072,29635867,10,25,13,39,20.3189
131072,28890841,13,16,12,40,20.262
131072,30235304,7,21,11,42,21.6004
131072,30926986,11,17,12,42,21.4658
131072,30870569,8,25,16,40,21.6133
131072,28129362,16,17,11,40,20.2741
131072,29639595,10,22,17,41,21.0542
131072,28131956,9,19,13,37,19.5643
131072,28937501,10,20,15,39,19.6513
131072,29639218,10,32,12,45,20.9688
131072,28489931,16,27,11,39,21.1505
131072,27601220,11,20,15,40,20.3336
131072,30606971,13,35,11,47,23.7002
131072,27607399,8,16,8,41,19.8025
131072,28660746,18,24,14,38,20.12
131072,29523055,13,15,10,42,21.8992
131072,28947090,9,19,6,42,20.7284
131072,27948813,9,12,7,40,21.0094
131072,27803917,12,22,14,40,19.9578
131072,27692324,10,17,8,41,21.1009
131072,29455819,15,20,16,40,21.3601
131072,28008709,13,19,9,40,20.734
131072,28309441,13,15,7,40,20.1488
131072,28009585,15,21,16,40,20.3949
131072,27191920,18,25,13,40,20.1031
131072,28783695,8,20,14,40,20.9199
131072,28050688,18,21,9,40,20.222
131072,28680317,15,17,10,37,19.7194
131072,28523662,13,18,9,38,19.9411
131072,27765694,13,20,10,44,20.5859
131072,28728734,12,18,6,43,20.0364
131072,28145673,9,26,9,40,20.9436
131072,28535391,12,18,15,39,20.0404
131072,29110409,5,20,20,40,20.7707
131072,27991171,12,19,9,40,20.6592
131072,28167238,13,16,12,41,20.277
131072,29703404,15,21,15,36,20.4566
131072,31069168,10,24,17,42,20.5296
131072,29874838,15,28,13,41,20.6351
131072,32908538,6,17,11,40,20.8568
131072,31752700,7,23,13,40,21.4012
131072,29164047,10,22,8,37,20.2016
131072,32421423,15,22,8,40,20.24
131072,31228401,7,28,15,41,22.0553
131072,28247907,14,23,12,43,21.9675
131072,30633384,7,29,12,41,21.0042
131072,29845974,12,18,11,42,21.1881
131072,30386886,10,30,9,44,20.8987
131072,32185605,15,38,12,40,21.0555
131072,30334961,15,26,9,45,21.2004
131072,29014452,13,21,10,38,20.4096
131072,27460199,7,26,10,38,20.4402
131072,28241890,13,21,16,41,21.1961
131072,29360089,9,22,9,41,21.9264
131072,27791315,13,17,8,41,20.517
131072,27497890,8,15,9,42,20.8209
131072,27177710,15,19,12,41,20.3721
131072,27239089,8,13,10,39,20.9229
131072,28566439,8,22,15,41,20.9381
131072,28214808,9,17,11,40,21.0598
131072,26608054,12,26,6,42,20.1822
131072,27916346,10,17,10,46,20.4533
131072,27437028,7,25,5,43,20.3476
131072,26561628,13,20,18,40,20.7701
131072,26658787,15,17,12,37,20.1476
131072,27133673,8,23,12,39,20.3579
131072,26621143,12,25,18,39,20.2601
131072,27209588,15,25,12,44,20.5287
131072,26894571,16,18,7,39,20.0704
131072,27305430,11,16,5,38,20.9913
131072,27378505,12,28,8,40,20.9713
131072,28432471,5,17,11,40,21.0004
131072,26770236,7,18,4,41,20.4584
131072,30165030,11,27,19,46,23.111
131072,27974259,12,24,9,42,21.7175
131072,27411323,7,21,10,36,20.0547
131072,27835947,6,18,10,39,20.5628
131072,27896661,14,16,12,40,20.4034
131072,29393306,8,22,13,44,22.5589
131072,26732780,11,18,11,37,19.9882
131072,29234439,10,17,16,41,21.4204
131072,27916481,9,28,9,40,20.4142
131072,27398627,18,15,7,41,21.1889
131072,27529670,9,20,9,41,20.4321
131072,27042054,8,25,15,37,19.6982
131072,26394509,14,20,8,45,21.4566
131072,27114686,11,20,14,45,19.9959
131072,27144411,10,24,12,41,20.4614
131072,27050089,12,20,15,39,20.5259
131072,28017075,10,20,17,40,20.5365
131072,27545708,14,19,13,40,20.6147
131072,26861389,13,16,11,37,19.6945
131072,27873216,6,29,11,38,20.5299
131072,27925308,10,24,11,42,20.8276
131072,27205620,13,19,10,42,21.3456
131072,27014092,13,21,10,42,20.5091
131072,27997736,9,18,14,39,20.7629
131072,27400329,11,30,15,41,21.3838
131072,28406051,13,24,9,38,20.6028
131072,26891798,16,16,11,39,20.9377
131072,27812139,5,19,14,42,20.758
131072,26961037,9,24,9,38,20.5532
131072,27290954,15,19,11,44,21.3909
131072,26511027,15,17,11,39,20.0271
131072,26598250,13,21,8,40,20.2457
131072,27658393,11,22,10,41,20.6581
131072,27782208,14,19,8,42,20.7926
131072,29437832,10,26,7,42,21.9175
131072,26804408,11,17,9,40,19.9464
131072,26658449,11,14,10,37,19.9865
131072,27428617,13,19,8,41,21.035
131072,28120932,7,15,15,40,20.2954
131072,28939988,9,21,14,44,22.2451
131072,26947922,11,21,11,40,20.1235
131072,27129324,14,25,11,42,21.0491
131072,26648922,15,19,6,40,20.4682
131072,26971828,13,31,7,41,21.9146
131072,27222676,15,28,12,41,20.3701
131072,26938058,14,22,11,38,20.3221
131072,27790710,8,15,8,43,20.667
131072,27247415,14,16,10,40,20.1505
131072,27623933,12,20,11,42,20.5476
131072,27632855,13,25,10,39,20.0032
131072,26714286,8,21,9,38,20.1802
131072,26756738,12,19,9,40,20.3441
131072,27586251,6,19,14,40,20.9582
131072,26590667,12,24,13,39,20.4516
131072,27976803,9,17,14,42,19.9544
131072,27328313,12,27,8,40,20.4517
131072,26894532,12,25,5,41,21.0821
131072,27926189,14,25,12,40,21.0548
131072,27644576,15,22,12,40,20.1409
131072,26501819,13,21,20,38,19.5184
131072,28605303,14,13,12,42,20.7357
131072,28083351,9,25,18,40,20.067
131072,27537650,12,18,9,41,21.4385
131072,28525371,5,22,14,44,20.9583
131072,26548421,15,17,13,37,19.7633
131072,27206025,7,18,9,39,20.3246
131072,28130854,6,27,17,41,21.6406
131072,28287250,7,14,10,38,20.2847
131072,27340858,10,22,11,38,19.9681
131072,27244038,15,25,9,39,20.774
131072,26866038,16,21,16,46,21.0524
131072,27423093,15,21,11,39,20.5009
131072,27749806,13,27,11,39,20.6492
131072,26895406,8,17,11,39,20.7928
131072,34774529,7,22,9,42,20.2962
131072,28857256,11,21,9,42,20.5463
131072,28194052,8,22,12,42,21.3053
131072,27074284,20,14,12,39,20.1072
131072,29294689,10,16,8,43,20.9049
131072,27473414,20,20,10,40,20.223
131072,29835416,7,21,5,43,23.4539
131072,28194480,10,27,16,42,20.6627
131072,27267808,9,20,11,40,20.1796
131072,27671027,14,15,13,38,19.6936
131072,27137710,9,20,10,41,20.4666
131072,27043814,18,13,15,37,20.1798
262144,64697828,14,17,7,43,22.0102
262144,66660134,15,19,7,42,22.9737
262144,67078919,8,14,17,46,22.7551
262144,64398136,14,22,15,42,21.4935
262144,63976489,18,27,11,46,22.8261
262144,64409730,10,26,10,43,22.0573
262144,65017719,11,27,10,42,22.856
262144,62621185,14,18,9,44,21.6628
262144,64604347,9,22,20,42,21.6974
262144,64838665,13,23,13,42,21.7728
262144,65636551,17,33,14,53,24.1639
262144,63394371,15,30,12,43,21.629
262144,62390767,24,22,15,41,21.3762
262144,65068920,20,24,13,47,23.1653
262144,66718489,13,12,11,45,22.8843
262144,63945532,20,15,13,45,22.3764
262144,66304229,13,21,16,45,22.2441
262144,69593100,12,20,7,43,22.9357
262144,72675673,8,25,13,44,22.1917
262144,74559215,7,18,9,45,23.6594
262144,72979554,12,26,9,44,22.5367
262144,72114261,15,27,14,41,21.6924
262144,71874966,11,20,11,43,22.0054
262144,73332740,14,19,14,42,21.7435
262144,72488619,16,19,10,43,21.8963
262144,69579206,12,16,12,42,21.3738
262144,72877236,16,23,16,43,21.6401
262144,74406621,9,24,12,45,22.7964
262144,73448592,16,27,13,41,22.0935
262144,71356059,8,22,20,48,22.4557
262144,70837775,13,19,13,44,22.2394
262144,70797957,12,17,13,44,21.7195
262144,75853102,8,26,9,45,22.6941
262144,73798541,15,25,14,42,21.9421
262144,71281821,16,19,12,43,22.0937
262144,71628029,16,23,14,47,21.9199
262144,74267104,13,25,13,44,21.97
262144,73641968,9,18,17,40,22.1157
262144,72178042,14,20,13,44,21.8429
262144,70912624,18,27,9,42,22.4273
262144,73054967,13,22,11,46,22.078
262144,70179747,12,23,19,42,21.2828
262144,63410290,13,31,10,40,20.9011
262144,65651107,12,11,12,42,22.208
262144,68364087,10,21,12,46,23.9439
262144,64415417,14,31,8,43,21.4725
262144,62864214,15,21,13,45,21.8789
262144,64916245,16,21,16,40,21.6229
262144,65168280,12,25,13,43,21.8786
262144,64511751,15,24,17,44,22.2091
262144,65509738,11,24,10,44,22.2023
262144,64346893,8,23,12,41,21.5188
262144,63895754,10,15,17,44,21.3616
262144,64292162,11,18,15,42,21.3961
262144,64237667,8,10,18,43,21.7874
262144,63602864,20,27,17,44,22.0226
262144,66033837,8,19,11,45,21.9202
262144,63359364,12,12,7,41,21.6271
262144,65422373,14,19,15,48,21.7681
262144,65133879,13,24,16,45,22.5534
262144,64776208,14,30,4,43,22.1364
262144,63695743,13,20,14,44,22.6074
262144,64439572,8,25,10,43,22.0939
262144,69601239,6,26,10,48,23.5164
262144,63739113,17,23,16,41,21.755
262144,63747063,10,18,8,43,21.9989
262144,63882173,12,25,12,43,21.434
262144,66838213,9,27,11,44,22.5646
262144,65443520,6,24,12,41,21.5297
262144,64100237,15,26,16,41,21.5756
262144,64827427,7,14,13,43,21.7883
262144,63922227,10,22,13,45,22.4636
262144,66079494,15,17,17,45,22.7809
262144,64605065,15,24,10,40,21.1987
262144,65706809,9,17,13,43,22.2125
262144,63980168,17,31,9,45,22.229
262144,74305575,9,10,14,44,21.7648
262144,73124184,12,23,16,45,21.8043
262144,71253953,9,26,14,45,22.7145
262144,72701121,11,23,15,43,21.8733
262144,73392987,10,22,11,42,22.4558
262144,82926345,7,24,11,45,22.4612
262144,73463184,10,29,9,43,22.3131
262144,75153146,15,19,12,45,24.2153
262144,73406135,6,28,12,40,21.4093
262144,74818180,13,28,11,44,23.1096
262144,74055983,15,22,5,45,23.0653
262144,72705213,11,18,12,42,21.4217
262144,73772767,10,22,15,42,21.4937
262144,73634002,13,23,9,44,21.3807
262144,72776833,16,17,10,42,21.8636
262144,72616483,12,22,10,43,22.3609
262144,74439438,14,20,10,42,22.5892
262144,73693032,17,24,12,44,22.8554
262144,74291926,14,18,14,43,22.2443
262144,73605956,16,26,10,41,22.0759
262144,72847877,10,19,13,44,22.0317
262144,73705738,10,15,18,42,21.9452
262144,74080420,12,31,16,45,21.7909
262144,72929793,16,16,13,40,21.751
262144,73169898,14,22,8,45,21.7437
262144,76568125,10,30,7,45,23.3523
262144,71471195,14,27,11,41,21.9404
262144,72374114,8,20,7,41,21.9805
262144,72319931,13,19,13,40,21.4939
262144,72884576,7,30,13,44,21.9858
262144,75109770,8,16,10,43,23.0634
262144,72649500,20,20,11,47,22.874
262144,72464030,13,16,6,43,22.1916
262144,73411444,15,17,13,42,21.8275
262144,72679064,11,25,16,46,22.1715
262144,73738155,18,17,10,46,21.8864
262144,73210972,8,30,9,44,22.5536
262144,72703022,9,23,9,45,22.094
262144,73260747,11,27,14,43,22.4841
262144,73893654,18,17,15,44,22.025
262144,75018338,12,13,19,45,22.0385
262144,75029610,14,26,13,42,21.9924
262144,76004227,15,29,6,43,23.3681
262144,73573021,13,27,14,45,22.6733
262144,73920112,13,23,15,41,21.6497
262144,71802226,11,24,9,43,22.5104
262144,71527007,5,22,16,42,21.2349
262144,72490010,13,24,11,43,21.8337
262144,74261759,9,32,15,48,22.3997
262144,73085765,11,14,17,44,21.7875
262144,73457023,11,15,7,44,22.046
262144,72817964,8,22,16,42,21.7208
262144,73326237,10,18,11,42,22.2037
262144,72074066,13,26,10,44,22.6653
262144,74461468,12,23,17,44,22.5529
262144,72414936,13,19,14,40,21.4559
262144,71616815,14,31,12,40,21.5822
262144,72052772,11,31,15,43,22.0359
262144,73934971,11,19,19,43,21.8804
262144,72598272,17,25,13,42,21.5959
262144,73111753,11,28,11,45,22.1502
262144,72226971,13,18,15,41,21.3884
262144,71111337,14,31,16,44,21.4578
262144,74374969,16,29,18,46,22.5092
262144,72739133,14,36,13,42,21.7697
262144,70853592,13,21,11,41,21.7781
262144,70436837,11,22,9,41,21.6944
262144,70651089,10,16,11,44,21.9605
262144,69526293,15,26,10,42,21.2984
262144,71871687,12,22,11,43,22.2283
262144,73792746,11,26,4,45,23.2518
262144,71252711,12,23,8,40,21.1968
262144,75536561,12,13,13,42,22.3556
262144,73117143,11,18,15,42,21.6266
262144,73492732,12,20,10,46,21.5709
262144,73862466,14,25,10,41,21.2592
262144,75441673,10,19,9,44,22.4777
262144,73431439,11,24,8,43,22.0794
262144,71523211,10,20,13,41,21.5216
262144,74900974,5,28,22,42,22.5064
262144,71934035,13,18,10,47,21.7458
262144,69880739,15,24,8,42,21.8602
262144,71879535,12,21,14,43,22.3321
262144,70142743,14,26,11,41,21.379
262144,72894954,10,28,10,43,21.4185
262144,72745416,17,25,22,40,21.6066
262144,72855658,14,24,10,45,22.606
262144,75828553,15,25,11,45,22.3812
262144,73494202,16,24,12,45,22.3342
262144,72392753,14,20,11,41,21.1952
262144,71816479,22,25,12,41,21.3689
262144,71982859,11,19,10,42,21.5207
262144,73283203,8,28,7,43,23.8193
262144,69612176,15,20,8,42,21.8917
262144,70635342,21,18,11,43,21.6179
262144,71667457,13,25,8,46,21.483
262144,71866193,16,23,12,42,22.0927
262144,75431603,12,21,11,50,23.3102
262144,73911075,10,24,8,44,22.9074
262144,72335075,10,23,8,45,21.7226
262144,71553240,14,27,8,41,21.0061
262144,74880125,13,15,12,41,21.4658
262144,75538405,9,28,12,45,22.7274
262144,74467444,16,35,16,40,21.8562
262144,73953367,11,27,16,42,21.9698
262144,75095770,12,25,13,46,22.2607
262144,72518066,15,25,13,43,22.5263
262144,71156932,14,19,12,42,22.0215
262144,71471209,13,26,5,52,23.9423
262144,73943839,11,17,14,45,22.1402
262144,71833142,12,33,19,45,21.8365
262144,71401122,10,24,13,49,22.6575
262144,71148930,17,23,18,44,22.3243
262144,72326733,8,18,11,47,21.8354
262144,72255096,6,28,8,42,21.7976
262144,77008294,6,31,11,48,25.0325
262144,74437663,15,24,11,44,22.5216
262144,72465468,11,27,12,46,23.6564
262144,73102354,9,31,15,41,21.5761
262144,72942005,10,16,14,43,21.5433
262144,73823788,12,18,17,43,21.1953
262144,75571346,13,17,4,48,22.9201
262144,73116852,12,28,10,44,21.6797
262144,71924343,11,16,12,41,21.8515
262144,72245401,13,26,8,44,22.735
262144,70630025,16,23,14,45,22.4087
262144,70019775,12,20,8,41,21.0958
262144,72327424,8,15,13,44,22.4758
262144,73516822,5,27,8,42,22.7129
262144,74394274,9,24,13,46,22.973
262144,75274778,11,22,16,48,24.1719
262144,71856313,13,23,11,43,21.5818
262144,71420545,8,20,9,43,21.5448
262144,72798286,12,21,12,40,20.8825
262144,74823658,7,23,12,44,21.9004
262144,74705350,12,18,14,45,21.3558
262144,74885846,9,35,12,43,21.8212
262144,74612146,12,19,17,42,21.9031
262144,76831964,7,23,19,46,23.1759
262144,73975657,9,20,10,42,21.8558
262144,74406275,13,19,6,44,21.4787
262144,75532625,12,25,9,44,22.8176
262144,75427496,6,28,22,41,22.0072
262144,73462450,13,27,8,44,22.7521
262144,73627364,14,19,14,44,21.8572
262144,73155954,11,24,11,45,21.4876
262144,73000057,11,20,11,41,22.0152
262144,72945820,19,34,13,44,22.4884
262144,74231510,11,15,11,43,22.3274
262144,70051647,11,24,10,46,21.2444
262144,70306596,14,21,12,42,21.8479
262144,71323434,13,17,6,41,21.4624
262144,73717439,19,19,18,47,21.9989
262144,72490651,18,14,16,40,21.1391
262144,73549654,11,23,8,44,22.2594
262144,74811322,7,23,8,50,21.871
262144,73092550,12,31,15,43,23.0399
262144,72771526,12,18,9,42,21.4328
262144,72898166,19,27,6,45,23.3282
262144,69800668,15,19,9,43,21.4135
262144,72822790,8,16,9,44,22.2192
262144,70470417,17,23,14,43,21.5151
262144,70223177,18,20,14,42,22.2665
262144,73025040,19,13,14,44,22.0769
262144,73847678,10,15,9,46,22.1618
262144,72094313,16,23,9,43,21.9981
262144,75178420,14,26,10,43,22.3383
262144,74237212,12,25,9,46,21.9169
262144,72807730,18,21,9,41,21.8029
262144,73174343,8,27,16,46,22.6711
262144,71286793,13,29,7,49,23.3161
262144,73868248,15,21,10,48,23.5701
262144,71668234,11,30,4,43,22.2527
262144,71764008,17,18,10,42,21.636
262144,71303652,12,25,13,42,21.2569
262144,70556586,9,29,10,47,23.0857
262144,73436167,4,28,15,42,22.3012
262144,72258319,12,15,8,45,22.1626
262144,75665112,14,25,9,48,22.7273
262144,73815330,16,27,18,50,21.8591
262144,76295984,14,36,15,46,22.4627
262144,75308271,16,30,12,46,22.56
262144,75583605,13,23,7,44,23.1344
262144,74578097,10,20,10,44,23.1266
262144,78999443,7,29,18,45,23.5955
262144,72983206,9,21,8,44,21.7502
262144,73540771,11,11,8,43,23.0867
262144,71690577,5,20,15,46,21.718
262144,69790684,15,25,11,39,21.128
262144,72189719,9,25,12,41,21.8528
262144,74186176,13,23,5,45,23.1161
262144,73525688,12,35,13,42,21.3889
262144,74434762,11,33,13,41,21.9174
262144,75384598,10,24,15,43,21.9615
262144,74601676,7,26,14,42,21.9074
262144,74918599,11,27,15,40,21.2432
262144,76351928,5,18,13,45,22.7395
262144,73261772,8,26,17,47,22.3895
262144,74135587,11,28,10,48,22.3471
262144,71847915,11,14,13,43,21.7565
262144,72597297,15,24,14,41,21.987
262144,69946220,12,24,10,41,21.4417
262144,73612996,6,27,13,46,22.6825
262144,72368259,15,18,17,46,21.8365
262144,72621249,12,17,11,44,21.6754
262144,75709865,14,22,14,44,21.6486
262144,75111912,14,14,13,40,21.6307
262144,76277012,10,26,10,46,22.4481
262144,75295913,12,27,13,46,23.1779
262144,74315924,13,25,11,39,21.6862
262144,71467721,16,17,9,42,21.5342
262144,72751162,18,23,11,43,22.1387
262144,71661780,9,22,13,48,22.0085
262144,71789990,5,25,12,43,21.8066
262144,72964975,13,12,13,49,21.9282
262144,72469668,11,22,8,45,21.7475
262144,74832970,12,26,19,42,21.6129
262144,73575127,6,19,10,46,22.7822
262144,72770602,11,20,14,42,22.2454
262144,74207696,8,26,16,43,21.5098
262144,72681705,16,28,11,42,21.4598
262144,77688574,5,23,19,44,24.0081
262144,76859142,14,26,18,44,22.7052
262144,72248279,10,21,5,43,22.5868
262144,73692016,14,31,11,43,22.3029
262144,74799967,14,19,14,45,22.4524
262144,76803449,7,22,10,44,23.2771
262144,72900079,9,25,12,45,22.0207
262144,73579619,15,32,14,42,22.1258
262144,71646204,9,29,9,46,22.0642
262144,72616956,13,20,13,41,22.0917
262144,71967391,17,28,16,42,21.604
262144,74403496,16,23,13,42,22.805
262144,71090183,15,27,9,44,22.8006
262144,72842215,18,26,9,40,21.4217
262144,74108929,7,29,10,48,22.3946
262144,73758766,15,20,12,43,21.9519
262144,74257623,9,24,12,42,21.7593
262144,73970093,13,23,11,41,21.5853
262144,73999078,8,26,9,42,21.8581
262144,73876370,11,21,13,41,21.7682
262144,73568092,11,19,14,46,22.159
262144,72915045,19,28,12,49,23.625
262144,70345125,11,21,7,43,21.1399
262144,71891329,16,29,9,43,21.8473
262144,74420149,9,23,13,44,22.4795
262144,74501711,10,19,12,41,21.1889
262144,73990576,17,21,11,45,21.6275
262144,72569887,12,23,11,40,20.7145
262144,74199823,13,19,12,43,21.4221
262144,74153532,13,15,12,43,21.6393
262144,75276447,10,21,10,49,21.8993
262144,72598933,10,21,18,41,21.3559
262144,73942159,17,20,16,45,22.7409
262144,72446094,9,19,13,42,21.121
262144,71273481,11,23,12,46,22.8227
262144,71037594,7,21,10,44,22.1133
262144,70720877,13,27,10,41,22.2574
262144,71848542,12,17,14,48,22.4686
262144,72265696,12,25,12,45,22.5546
262144,73811334,11,30,14,42,22.0054
262144,74585204,14,30,11,43,21.8517
262144,74920026,7,21,11,43,22.4881
262144,71878436,13,23,13,39,21.1734
262144,74253245,16,19,11,44,21.5519
262144,73262541,8,14,16,44,22.5794
262144,71173537,12,25,4,46,23.0824
262144,70414667,18,22,16,43,21.7264
262144,72787680,10,19,14,41,21.4425
262144,75379252,17,20,11,44,22.5071
262144,74477876,10,17,15,42,21.4801
262144,75043371,13,26,16,43,21.5486
262144,74046234,15,31,10,46,21.9122
262144,73676857,13,18,2,43,21.9292
262144,73657050,16,21,14,43,21.5848
262144,74951888,12,23,12,49,22.205
262144,72002907,14,14,10,44,21.9167
262144,74628289,12,31,11,44,22.1061
262144,72765577,7,25,14,42,21.4929
262144,71296135,13,20,9,42,21.253
262144,72928052,18,24,15,41,21.6645
262144,73746355,10,24,12,44,22.4068
262144,71411055,16,21,9,43,21.373
262144,74482045,14,24,16,43,22.0216
262144,75434024,16,24,6,46,23.5839
262144,72679868,21,28,14,43,22.573
262144,73784125,16,26,15,41,21.3324
262144,71597674,18,25,12,41,21.3552
262144,76885134,11,31,14,46,23.2551
262144,72396579,8,32,13,44,22.3444
262144,74635500,14,19,18,45,22.7824
262144,70519979,9,24,13,41,22.0596
262144,73300512,15,20,15,40,21.682
262144,73782108,19,24,14,43,22.09
262144,73814074,14,28,16,41,21.5767
262144,73643083,13,23,14,43,21.9346
262144,73205720,10,13,11,43,21.807
262144,75879653,13,18,12,49,22.4788
262144,71568726,8,32,8,42,23.3612
262144,72250534,10,16,7,44,22.1479
262144,71215212,17,17,12,45,22.4349
262144,69824189,13,26,15,42,22.042
262144,73061666,12,35,6,47,23.9894
262144,70044197,15,32,13,44,21.3577
262144,71808609,12,24,8,45,23.1993
262144,73776452,12,17,11,52,21.8953
262144,73585235,15,32,12,43,22.3737
262144,71395154,14,31,11,44,21.6351
262144,69527207,13,28,13,41,21.3039
262144,71696274,14,17,14,43,22.3456
262144,69804426,14,18,20,40,21.0902
262144,72319940,8,18,13,44,21.8581
262144,71831725,12,23,8,43,21.9604
262144,75403268,7,28,9,43,22.6593
262144,72200685,16,20,13,43,22.1489
262144,71924719,14,19,12,43,21.2736
262144,74309567,16,22,13,47,22.6171
262144,71599314,15,25,19,42,21.3746
