67108864,23921172257,20,33,19,66,-31.6943
67108864,23546926822,15,32,16,66,31.7937
67108864,23787051086,18,35,17,67,-31.5261
67108864,23725500620,26,30,14,63,-31.4171
67108864,23975734097,23,26,20,68,-30.6751
67108864,24490811592,13,24,22,65,-30.5126
67108864,24053270537,11,34,19,63,-31.3531
67108864,24208385688,17,35,13,65,-30.4777
67108864,23958976271,17,35,17,68,-30.8322
67108864,23544945324,25,38,12,66,-31.5381
67108864,23311579556,19,31,19,62,31.9064
67108864,23820309780,15,34,21,66,-31.0557
67108864,23770344711,17,31,15,65,-30.3542
67108864,23786518806,18,36,11,68,-30.653
67108864,24114522197,16,37,20,65,-30.9273
67108864,23681181227,23,39,19,63,-31.5939
67108864,24134440503,11,33,18,65,-31.1934
67108864,24260813622,16,39,21,68,-30.8419
67108864,23591970276,18,34,15,66,-31.187
67108864,23591310148,23,29,19,65,-30.8493
67108864,23883164454,17,42,20,67,-31.3609
67108864,23962368760,11,30,19,69,-29.8924
67108864,23670824373,25,27,18,62,-31.7265
67108864,23903968137,21,29,21,64,-30.9228
67108864,23553054102,16,28,16,65,-31.3236
67108864,23886247310,19,33,18,65,-31.2786
67108864,23980963942,16,33,21,68,-31.4784
67108864,23447949908,21,35,9,65,-31.3503
67108864,23946005911,10,30,24,66,-29.7143
67108864,24109278218,20,28,13,68,-30.7893
67108864,23864850315,14,44,16,69,-30.484
67108864,23574882927,10,34,21,62,-31.9389
67108864,23758754567,25,29,14,64,-30.8783
67108864,23595893773,19,35,21,65,-31.3963
67108864,23901971735,22,29,17,65,-30.7622
67108864,23706553284,16,30,20,68,-31.748
67108864,23344959027,17,40,18,64,-31.3937
67108864,23991355044,12,43,16,66,-29.617
67108864,24008018973,18,42,16,68,-31.2919
67108864,23655212321,11,35,20,69,-30.2546
67108864,23428924689,19,34,17,63,-31.4502
67108864,23620207844,21,29,14,66,-30.8583
67108864,23605054064,18,32,20,66,-31.3797
67108864,23839350217,21,39,16,64,-31.3432
67108864,23743047571,19,33,21,69,-31.7006
67108864,23247864669,25,31,17,63,-31.7751
67108864,24553677871,16,28,16,66,-29.6009
67108864,24012842032,25,30,12,69,-30.8853
67108864,23706330881,23,36,23,68,-31.0486
67108864,23776056183,14,40,12,64,-30.7665
67108864,23667573810,16,34,30,67,-30.9249
67108864,23755817653,22,35,15,66,-31.2807
67108864,23632456276,16,34,16,63,-31.5571
67108864,23696232248,15,34,17,69,-31.9234
67108864,23509911574,19,33,19,64,-31.3696
67108864,24207950874,12,39,18,66,-31.0529
67108864,23889974151,12,36,22,68,-31.6078
67108864,24100502675,18,34,16,67,-31.1579
67108864,23825890174,14,41,17,64,-30.7253
67108864,23650752036,18,36,16,68,-30.7211
67108864,23869424947,20,33,21,66,-30.8696
67108864,23656921511,12,25,14,63,-31.3414
67108864,23683734858,22,30,21,66,31.975
67108864,24100840087,22,37,18,66,-31.0204
67108864,24062741769,20,28,19,66,-31.6942
67108864,23663121369,18,30,19,66,31.7938
67108864,23915289778,28,27,19,67,-31.5262
67108864,23794569181,25,42,10,63,-31.4173
67108864,24125105227,12,33,24,68,-30.6749
67108864,24697498291,17,29,18,65,-30.5123
67108864,24068721956,14,30,24,63,-31.3528
67108864,24248855614,15,42,16,65,-30.4777
67108864,23946231229,14,40,16,68,-30.8323
67108864,23727107815,24,41,15,66,-31.5389
67108864,23366285845,20,36,24,62,31.9075
67108864,24015496472,19,36,16,66,-31.0564
67108864,23897169998,17,26,15,65,-30.3544
67108864,23994085601,12,31,17,68,-30.653
67108864,24255850895,20,41,16,65,-30.9273
67108864,23793965010,13,33,17,63,-31.5939
67108864,24222765641,15,33,23,65,-31.1932
67108864,24517882538,16,30,14,68,-30.8419
67108864,23817845141,16,38,14,66,-31.1874
67108864,23751513857,19,29,21,65,-30.8493
67108864,24100319713,21,34,7,68,-30.3606
67108864,23805267605,19,32,18,68,-30.5833
67108864,23941457887,25,30,21,62,-31.7269
67108864,24154997928,17,36,19,64,-30.9227
67108864,23808267343,17,29,20,65,-31.3213
67108864,24154834862,12,46,16,65,-31.2786
67108864,24276604934,20,30,26,68,-31.4784
67108864,23696599455,15,30,12,65,-31.3506
67108864,24208720663,10,31,15,66,-29.7138
67108864,24460680907,23,29,14,68,-30.7893
67108864,23996100768,15,45,19,69,-30.4838
67108864,23768671942,10,41,21,62,-31.9381
67108864,24504095405,23,37,16,64,-30.8794
67108864,24094644489,18,32,17,65,-31.3962
67108864,24239401570,13,33,18,65,-30.7621
67108864,23954965824,17,28,17,68,-31.7477
67108864,23576500628,16,32,21,64,-31.3935
67108864,24305114939,12,28,13,66,-29.6165
67108864,24168736753,18,37,15,68,-31.2917
67108864,23978264658,16,30,17,69,-30.2628
67108864,23715572768,18,36,20,63,-31.45
67108864,23922281762,23,36,15,66,-30.8586
67108864,23908094637,18,37,16,66,-31.3796
67108864,24370153282,18,29,20,64,-31.3432
67108864,24022774141,21,37,24,69,-31.7005
67108864,23483814267,13,28,20,63,-31.7753
67108864,24457400924,11,26,16,66,-29.6008
67108864,24022328004,19,29,18,69,-30.8854
67108864,23688040137,16,32,15,68,-31.0479
67108864,23826885605,19,36,14,64,-30.7651
67108864,23652942938,12,34,26,67,-30.9243
67108864,23691654651,20,27,17,66,-31.2808
67108864,23625568581,22,24,16,63,-31.5573
67108864,23574413911,23,26,17,69,-31.9235
67108864,23421014925,22,26,14,64,-31.368
67108864,24251592793,21,39,19,66,-31.0526
67108864,23855259962,17,29,16,68,-31.6078
67108864,24022050868,21,33,13,67,-31.1404
67108864,23779858310,13,34,15,64,-30.7495
67108864,23613170006,17,37,23,68,-30.721
67108864,23764361928,23,33,14,66,-30.8688
67108864,23684577415,21,31,9,63,-31.3423
67108864,23547479664,19,33,20,66,31.9752
67108864,23959993244,19,40,14,66,-31.0204
67108864,23957929396,15,38,24,66,-31.694
67108864,23573088458,19,26,18,66,31.7941
67108864,24086940079,14,30,18,67,-31.5263
67108864,23626763419,21,30,14,63,-31.4176
67108864,24099750309,16,28,27,68,-30.6748
67108864,24509357020,17,30,22,65,-30.512
67108864,24071787339,13,33,27,63,-31.3523
67108864,24308571187,15,29,15,65,-30.4777
67108864,24100620034,18,34,14,68,-30.8323
67108864,23677867127,28,39,14,66,-31.5392
67108864,23317557900,20,30,21,62,31.907
67108864,24023192531,21,36,12,66,-31.057
67108864,23949687624,11,18,13,65,-30.3543
67108864,23949969460,23,30,15,68,-30.6536
67108864,24241284031,18,31,19,65,-30.9273
67108864,23816205020,17,39,19,63,-31.5939
67108864,24164236957,14,36,19,65,-31.1923
67108864,24469037933,21,39,14,68,-30.8419
67108864,23831149449,15,36,22,66,-31.1875
67108864,23767315807,18,33,16,65,-30.8495
67108864,24153460519,17,36,10,68,-30.3612
67108864,23832366446,16,32,14,68,-30.5837
67108864,24021818306,26,32,18,62,-31.7273
67108864,24164359618,23,32,18,64,-30.923
67108864,23784974498,21,33,20,65,-31.3213
67108864,24164605794,16,38,21,65,-31.2785
67108864,24383764856,20,32,17,68,-31.4783
67108864,23652832241,24,29,12,65,-31.3509
67108864,24300654249,5,25,19,66,-29.7131
67108864,24325335497,22,39,19,68,-30.7895
67108864,24052596249,18,40,19,69,-30.4831
67108864,23803506183,14,44,18,62,-31.9382
67108864,24040014085,19,33,17,64,-30.8796
67108864,23871261606,19,41,20,65,-31.3959
67108864,24191393273,12,32,14,65,-30.7619
67108864,23961685385,18,25,15,68,-31.7475
67108864,23727185522,14,41,27,64,-31.3931
67108864,24313676332,10,35,18,66,-29.6165
67108864,24065554886,16,39,21,68,-31.2918
67108864,23993113562,17,35,15,69,-30.2607
67108864,23710921809,18,37,20,63,-31.4504
67108864,24056159399,26,26,21,66,-30.8587
67108864,23891467899,20,27,17,66,-31.3797
67108864,24013549052,21,31,17,64,-31.343
67108864,23980216682,23,34,21,69,-31.6976
67108864,23493221076,14,25,12,63,-31.7754
67108864,24665532362,9,35,14,66,-29.6008
67108864,24325874222,22,28,16,69,-30.8857
67108864,23861724573,27,39,14,68,-31.0482
67108864,24100870890,14,37,12,64,-30.7652
67108864,23926681541,11,32,19,67,-30.9239
67108864,23878052998,19,31,14,66,-31.2809
67108864,23735069019,18,31,24,63,-31.5574
67108864,23632951601,14,27,25,69,-31.9235
67108864,23453232481,22,30,17,64,-31.3684
67108864,24232457693,13,39,22,66,-31.0521
67108864,23963290860,19,38,20,68,-31.6076
67108864,24271893052,13,31,19,67,-31.1406
67108864,23900004736,17,39,13,64,-30.7486
67108864,23775130705,19,34,27,68,-30.7229
67108864,23886625322,20,24,12,66,-30.8689
67108864,23663144044,17,33,10,63,-31.3424
67108864,23654148662,24,31,22,66,31.9751
67108864,24039672824,20,35,20,66,-31.0204
67108864,24062874057,18,34,22,66,-31.6937
67108864,23671318051,18,33,20,66,31.7943
67108864,23971457950,21,35,17,67,-31.5263
67108864,23990748487,25,36,17,63,-31.4186
67108864,24172100327,17,24,23,68,-30.6746
67108864,24624808893,11,26,22,65,-30.5115
67108864,24084165442,13,27,28,63,-31.3518
67108864,24374483877,19,24,17,65,-30.4779
67108864,24118254225,11,35,21,68,-30.8323
67108864,23678199972,23,36,16,66,-31.5397
67108864,23396215945,22,30,19,62,31.9069
67108864,24015221973,25,28,21,66,-31.0569
67108864,23972500174,13,33,16,65,-30.3542
67108864,24039737909,16,29,17,68,-30.6534
67108864,24238354100,18,40,20,65,-30.9274
67108864,23754206667,17,34,22,63,-31.5937
67108864,24222845640,12,42,20,65,-31.192
67108864,24399613401,16,50,15,68,-30.8419
67108864,23878050474,20,26,18,66,-31.1876
67108864,23834881559,24,32,16,65,-30.8498
67108864,24104936978,21,30,12,68,-30.3616
67108864,23851646831,19,34,16,68,-30.5837
67108864,24023724757,28,21,24,62,-31.7275
67108864,24173052781,17,33,21,64,-30.9233
67108864,23771304552,17,27,17,65,-31.3212
67108864,24133840389,18,43,25,65,-31.2784
67108864,24229598944,17,21,18,68,-31.4779
67108864,23746773546,22,31,15,65,-31.3512
67108864,24255282661,19,37,18,66,-29.7221
67108864,24276930324,17,34,13,68,-30.7899
67108864,24169220522,22,39,19,69,-30.483
67108864,23725514726,12,42,24,62,-31.9382
67108864,23964918089,26,32,13,64,-30.879
67108864,23931301438,19,33,20,65,-31.3954
67108864,24233022636,16,38,22,65,-30.762
67108864,23932960877,15,38,17,68,-31.7477
67108864,23628839551,16,43,22,64,-31.3931
67108864,24301808754,11,44,15,66,-29.6158
67108864,24173731284,16,39,17,68,-31.2919
67108864,23992637900,23,34,18,69,-30.2609
67108864,23730246229,23,28,19,63,-31.4504
67108864,23959538073,21,24,20,66,-30.8588
67108864,23873113006,16,30,13,66,-31.3793
67108864,24154401823,23,26,15,64,-31.3434
67108864,23985691966,19,33,23,69,-31.6975
67108864,23503484069,20,35,12,63,-31.7756
67108864,24721685822,21,33,16,66,-29.6011
67108864,24158770465,20,40,17,69,-30.886
67108864,23861155235,23,34,9,68,-31.0354
67108864,23987051257,22,39,15,64,-30.7859
67108864,23923392116,16,30,27,67,-30.9236
67108864,23827876060,15,32,12,66,-31.2809
67108864,23682206842,18,32,14,63,-31.5572
67108864,23682519167,16,34,17,69,-31.9233
67108864,23537461110,17,23,18,64,-31.3672
67108864,24257157400,13,38,21,66,-31.0522
67108864,23925432783,15,31,26,68,-31.6073
67108864,24162710248,17,37,14,67,-31.141
67108864,23827114946,16,42,15,64,-30.7499
67108864,23689095814,22,37,14,68,-30.723
67108864,23836021034,16,28,11,66,-30.8689
67108864,23640741917,22,33,15,63,-31.3431
67108864,23595495510,18,27,29,66,31.9755
67108864,24010586588,15,35,13,66,-31.0192
67108864,24149305782,21,39,25,66,-31.6971
67108864,23698400125,15,30,17,66,31.7944
67108864,23848334134,20,36,20,67,-31.5262
67108864,23728785298,27,29,20,63,-31.4189
67108864,24227258177,20,31,19,68,-30.6744
67108864,24630486332,14,31,23,65,-30.5112
67108864,23956575641,13,28,27,63,-31.351
67108864,24203112592,15,30,9,65,-30.4768
67108864,24026169141,13,34,14,68,-30.8326
67108864,23654735919,24,38,14,66,-31.5404
67108864,23307826460,23,30,20,62,31.9068
67108864,23990195603,22,34,17,66,-31.0566
67108864,23860721819,14,23,11,65,-30.3541
67108864,23891314099,16,34,10,68,-30.6534
67108864,24144612712,19,35,19,65,-30.9265
67108864,23823671577,19,43,27,63,-31.5938
67108864,24206998526,11,40,21,65,-31.1917
67108864,24416285104,14,49,17,68,-30.8419
67108864,23824207842,24,38,20,66,-31.1877
67108864,23807465759,20,36,12,65,-30.8496
67108864,24115177827,19,20,8,68,-30.3619
67108864,23888251549,18,34,12,68,-30.5837
67108864,23919089331,22,29,20,62,-31.7275
67108864,24160199579,21,36,16,64,-30.9227
67108864,23781761214,22,27,13,65,-31.3217
67108864,24124975878,14,47,17,65,-31.2779
67108864,24412536786,19,23,17,68,-31.4782
67108864,23777681069,18,44,13,65,-31.3514
67108864,24240993185,12,32,14,66,-29.722
67108864,24239371871,20,38,16,68,-30.7896
67108864,24021694175,16,41,17,69,-30.4858
67108864,23682550927,16,42,24,62,-31.938
67108864,23925206798,19,27,15,64,-30.8793
67108864,23761919438,12,31,20,65,-31.3952
67108864,24207142568,12,35,17,65,-30.7617
67108864,23871360041,12,20,17,68,-31.7476
67108864,23581924369,15,39,24,64,-31.3923
67108864,24262533071,16,46,14,66,-29.6154
67108864,24200209153,19,39,16,68,-31.2978
67108864,23938305656,17,32,14,69,-30.261
67108864,23774290540,24,35,23,63,-31.4505
67108864,23991587313,16,33,15,66,-30.8586
67108864,23960035483,17,35,19,66,-31.3796
67108864,24065702460,19,29,21,64,-31.3435
67108864,24097171473,17,35,26,69,-31.6973
67108864,23595283074,19,31,13,63,-31.7758
67108864,25127472940,13,32,15,66,-29.6011
67108864,24337484132,23,28,13,69,-30.8863
67108864,24073382190,17,43,12,68,-31.0357
67108864,24023844030,20,34,14,64,-30.7864
67108864,23964552801,14,33,26,67,-30.9227
67108864,23959270571,14,24,11,66,-31.2805
67108864,23713748855,21,29,22,63,-31.5587
67108864,23852639343,19,33,12,69,-31.9228
67108864,23364370110,21,32,14,64,-31.3675
67108864,24119638043,9,30,18,66,-31.0292
67108864,23782317990,18,32,21,68,-31.6196
67108864,24054215192,19,35,15,67,-31.1411
67108864,23690369813,19,43,16,64,-30.7501
67108864,23504275362,26,31,19,68,-30.7234
67108864,23660994840,18,32,11,66,-30.8689
67108864,23501996600,20,29,17,63,-31.3434
67108864,23684545123,19,31,18,66,31.9755
67108864,23891778972,19,36,13,66,-31.0192
67108864,23891343975,23,31,26,66,-31.6968
67108864,23496422169,13,25,20,66,31.7947
67108864,23763254131,17,32,16,67,-31.5261
67108864,23785456043,30,30,22,63,-31.4194
67108864,24504833078,12,35,17,68,-30.6733
67108864,25069108808,20,32,19,65,-30.5107
67108864,24313378071,13,36,26,63,-31.3501
67108864,24491341070,11,28,13,65,-30.4769
67108864,24471277949,14,35,17,68,-30.8326
67108864,23689383237,25,46,14,66,-31.5408
67108864,23327186117,23,26,19,62,31.9068
67108864,23885924143,15,32,16,66,-31.0564
67108864,23820881915,10,26,21,65,-30.3566
67108864,23952552375,21,32,15,68,-30.6536
67108864,24242784051,16,33,13,65,-30.9251
67108864,23733198343,16,41,17,63,-31.5936
67108864,24137878521,8,41,19,65,-31.1906
67108864,24359440734,13,42,18,68,-30.8418
67108864,23919033463,22,37,19,66,-31.1876
67108864,23868809414,23,24,13,65,-30.8494
67108864,24209269638,15,29,7,68,-30.3626
67108864,23906656708,21,33,12,68,-30.5833
67108864,24021799181,20,29,21,62,-31.7277
67108864,24165343457,24,35,13,64,-30.9229
67108864,23833741477,16,30,25,65,-31.3219
67108864,24203717841,10,40,15,65,-31.2777
67108864,24312038711,16,33,22,68,-31.4781
67108864,23790187257,17,32,6,65,-31.3515
67108864,24306843984,17,37,17,66,-29.7221
67108864,24395890344,21,33,15,68,-30.7899
67108864,24090940008,16,39,19,69,-30.4855
67108864,23736091948,14,22,23,62,-31.9376
67108864,24054081039,18,38,17,64,-30.8795
67108864,23864457069,10,39,17,65,-31.395
67108864,24432990080,9,44,17,65,-30.7614
67108864,23983071913,11,30,15,68,-31.7475
67108864,23598652932,15,44,18,64,-31.3921
67108864,24390463639,12,34,12,66,-29.6162
67108864,24187746160,16,47,12,68,-31.2976
67108864,24055159980,14,33,16,69,-30.261
67108864,23734973825,18,34,21,63,-31.4501
67108864,23907814707,16,30,19,66,-30.859
67108864,23863063327,19,31,20,66,-31.3797
67108864,24095080791,22,28,20,64,-31.3431
67108864,24271705372,15,35,27,69,-31.697
67108864,23556306353,17,35,16,63,-31.7759
67108864,24703503280,15,32,22,66,-29.6011
67108864,17302036046,16,19,14,67,33.2212,2.0
67108864,17387591074,15,37,7,66,32.8991,2.0
67108864,17518203815,12,23,20,63,32.1722,2.0
67108864,17671376656,11,24,12,69,32.2419,2.0
67108864,17381157599,19,18,22,63,32.1988,2.0
67108864,18361986868,19,31,15,66,33.598,2.0
67108864,18202600749,13,22,18,69,33.1197,2.0
67108864,18122986994,18,21,14,67,32.875,2.0
67108864,18165666681,11,28,21,64,33.3768,2.0
67108864,18283860282,18,29,11,68,33.3482,2.0
67108864,18405446032,20,23,13,66,32.8421,2.0
67108864,18302503854,14,41,20,63,32.467,2.0
67108864,18437728185,19,35,21,69,32.0797,2.0
67108864,18491797182,19,26,11,65,33.1244,2.0
67108864,19080969666,17,39,18,66,32.8712,2.0
67108864,18938359388,17,24,18,68,32.2989,2.0
67108864,19386386214,19,33,19,67,32.8333,2.0
67108864,19326730083,11,31,15,63,32.6943,2.0
67108864,19592215687,8,41,14,69,34.4694,2.0
67108864,19600445846,15,35,18,65,32.6382,2.0
67108864,19724212163,14,37,23,64,33.4596,2.0
67108864,19450698034,24,40,17,63,32.0197,2.0
67108864,19838043828,15,35,17,66,32.9875,2.0
67108864,19847847627,23,27,21,66,32.1945,2.0
67108864,19556648529,27,32,16,65,31.7027,2.0
67108864,20039904470,26,34,18,67,32.6253,2.0
67108864,19875559241,20,23,14,63,32.7068,2.0
67108864,20353338132,19,32,18,68,33.3225,2.0
67108864,20996380861,11,38,24,65,33.2546,2.0
67108864,20902996094,15,31,12,63,32.4945,2.0
67108864,21288718517,10,33,19,65,32.9007,2.0
67108864,21240636499,12,31,13,69,34.0232,2.0
67108864,20657791834,14,26,20,66,32.7882,2.0
67108864,20637337924,14,32,13,64,32.6825,2.0
67108864,20929799565,14,30,29,66,32.832,2.0
67108864,20941393076,24,29,22,65,33.112,2.0
67108864,21332097440,15,27,15,68,33.4967,2.0
67108864,21546265973,27,33,13,65,33.2359,2.0
67108864,21109650566,29,38,16,63,32.4202,2.0
67108864,21645979106,11,37,14,65,32.8237,2.0
67108864,22137306872,17,39,18,68,33.0899,2.0
67108864,21600612257,24,31,25,66,32.6555,2.0
67108864,21675505649,19,44,12,65,33.1173,2.0
67108864,22407862923,9,27,20,68,33.5268,2.0
67108864,22247293925,13,35,22,69,33.6024,2.0
67108864,22039336286,12,33,18,62,32.3476,2.0
67108864,22074908745,18,37,17,64,33.115,2.0
67108864,21904697490,17,30,15,65,32.6134,2.0
67108864,22307022815,19,35,19,65,32.7182,2.0
67108864,22552759228,25,31,17,68,32.4018,2.0
67108864,22067099916,14,28,18,64,32.6192,2.0
67108864,22643114360,12,43,13,66,34.0952,2.0
67108864,22607287297,17,46,25,68,32.9751,2.0
67108864,22365032636,18,47,13,69,33.6459,2.0
67108864,22150641669,23,36,23,62,32.1651,2.0
67108864,22431544855,19,24,19,65,32.939,2.0
67108864,22433789756,19,27,22,66,33.0622,2.0
67108864,22519801451,17,34,16,64,32.582,2.0
67108864,22718599330,13,27,22,69,32.7777,2.0
67108864,22168845486,16,40,14,64,32.8075,2.0
67108864,22822825290,11,39,17,65,33.4193,2.0
67108864,23015745484,16,49,20,69,33.3714,2.0
67108864,22539669989,17,32,14,68,32.9302,2.0
67108864,22772269824,15,35,19,64,33.331,2.0
67108864,22667693513,18,26,17,67,33.2211,2.0
67108864,22503237562,16,34,13,66,32.8987,2.0
67108864,22579293006,17,28,13,63,32.1727,2.0
67108864,22566998178,17,33,14,69,32.2377,2.0
67108864,22153378932,18,23,19,63,32.1989,2.0
67108864,23134330356,18,27,18,66,33.5982,2.0
67108864,22891353792,15,31,22,69,33.117,2.0
67108864,22817030137,8,36,18,67,32.8751,2.0
67108864,22775289149,19,30,18,64,33.3762,2.0
67108864,22565723806,16,33,18,68,33.3482,2.0
67108864,22517062324,17,31,15,66,32.8418,2.0
67108864,22473836253,21,37,16,63,32.4668,2.0
67108864,22365629564,11,41,20,69,32.0797,2.0
67108864,22508262292,8,28,10,65,33.1244,2.0
67108864,23156070776,12,32,19,66,32.8717,2.0
67108864,22944866965,19,26,14,68,32.2984,2.0
67108864,22780944825,13,35,7,67,32.8358,2.0
67108864,22598915002,16,47,20,63,32.6862,2.0
67108864,22999403715,7,44,13,69,34.4693,2.0
67108864,22806611263,13,37,24,65,32.6384,2.0
67108864,22852850726,13,39,20,64,33.4597,2.0
67108864,22438690134,22,36,19,63,32.0198,2.0
67108864,22824829074,15,39,21,66,32.9875,2.0
67108864,22677580894,28,32,21,66,32.1944,2.0
