67108864,33678342041,18,26,17,64,-30.8329
67108864,33300972092,20,33,25,67,-30.7496
67108864,33445951168,17,31,17,66,-31.3678
67108864,33191556264,23,25,23,63,-31.6945
67108864,33315019201,12,34,19,69,-31.9958
67108864,32967567284,21,36,17,64,-31.444
67108864,34328542557,18,41,12,66,-30.9223
67108864,33667966151,15,38,19,68,-31.5054
67108864,33937620066,12,24,13,67,-31.113
67108864,33444885461,16,32,18,64,-30.774
67108864,33269539153,17,39,22,68,-30.7715
67108864,33428240105,20,38,16,66,-31.015
67108864,33054908879,20,32,16,63,-31.3754
67108864,33171888159,17,28,25,67,-31.9862
67108864,33723272927,11,38,12,66,-30.3471
67108864,33920673358,10,37,18,66,-31.4416
67108864,33228813779,13,38,28,66,31.816
67108864,33657039992,19,28,17,67,-31.3475
67108864,33251811118,24,24,17,63,-31.2952
67108864,33816840048,15,29,15,68,-30.4781
67108864,34583994288,15,35,15,66,-29.962
67108864,33675647975,13,41,20,64,-30.4284
67108864,33294023247,11,30,23,64,-31.4524
67108864,33741941171,16,30,20,68,-30.9057
67108864,33218399697,20,31,21,66,-31.639
67108864,32637655065,19,42,25,62,31.8728
67108864,33457068931,24,42,11,67,-31.1803
67108864,33007278147,26,25,13,64,-30.8897
67108864,33605874580,20,38,11,68,-30.7543
67108864,33889623826,18,34,14,65,-30.8903
67108864,33217730484,16,28,11,63,-31.5224
67108864,33755505600,15,32,16,65,-31.2531
67108864,33766433726,16,28,18,68,-30.8176
67108864,33567477393,10,44,11,66,-31.1065
67108864,33460561859,23,46,20,65,-30.807
67108864,33876241560,14,39,18,68,-30.4284
67108864,33263177756,16,31,13,67,-30.6664
67108864,33704830736,15,21,14,67,-30.9961
67108864,33883741215,16,36,16,64,-30.876
67108864,33508410968,18,38,19,65,-31.2465
67108864,33848888441,18,37,18,65,-31.2218
67108864,33780070981,24,20,20,68,-31.3707
67108864,33567852224,18,32,17,66,-31.0828
67108864,33624105006,18,22,14,65,-30.6346
67108864,34388919888,19,27,16,68,-30.7519
67108864,33922508314,22,41,17,69,-30.4837
67108864,33406308913,19,34,19,62,-31.9422
67108864,33801923345,16,30,16,64,-30.9955
67108864,33560729839,12,30,14,65,-31.0637
67108864,33830331718,12,36,22,65,-31.2062
67108864,33837548145,14,31,20,68,-31.8027
67108864,33113282794,24,40,21,64,-31.4193
67108864,34144455342,13,39,15,66,-29.8944
67108864,33995525200,23,38,21,68,-31.2937
67108864,33975239607,18,39,10,69,-30.2976
67108864,33393004517,11,33,20,62,-31.6425
67108864,33964817617,20,40,18,66,-30.9112
67108864,33797574499,18,34,15,66,-31.393
67108864,34273974784,14,33,15,64,-31.4184
67108864,34146091414,14,30,15,69,-31.5217
67108864,33202096457,19,26,18,64,-30.9505
67108864,34229262230,18,24,9,65,-30.6051
67108864,34435240213,22,34,10,69,-30.8003
67108864,33920330047,22,44,11,68,-31.0671
67108864,33963912390,22,27,17,64,-30.8329
67108864,33847937592,21,28,23,67,-30.7495
67108864,33752686909,19,34,19,66,-31.3679
67108864,33683635496,22,33,22,63,-31.6942
67108864,33641946922,9,30,18,69,-31.9952
67108864,33414279968,16,35,22,64,-31.4439
67108864,33777736151,11,29,17,66,-30.9223
67108864,33470256613,19,41,24,68,-31.5054
67108864,33544345886,14,25,20,67,-31.1129
67108864,33628222831,18,35,17,64,-30.7738
67108864,33624954185,20,34,18,68,-30.7712
67108864,33754529961,17,38,18,66,-31.0149
67108864,33525335920,17,28,16,63,-31.3756
67108864,33470689574,15,21,21,67,-31.9858
67108864,34208608422,15,44,16,66,-30.3475
67108864,34197363449,14,37,20,66,-31.4415
67108864,33746884473,19,34,20,66,31.8159
67108864,33980875640,20,33,12,67,-31.3475
67108864,33725264744,17,36,16,63,-31.2954
67108864,34233019883,12,25,16,68,-30.4779
67108864,34959466613,8,32,21,66,-29.9618
67108864,33313659506,21,44,15,64,-30.4287
67108864,32940560991,13,29,15,64,-31.4523
67108864,33290739454,14,26,13,68,-30.9057
67108864,32788343585,21,34,25,66,-31.6388
67108864,33015121678,20,29,22,62,31.8729
67108864,33691090225,17,37,17,67,-31.1804
67108864,33572175715,24,25,16,64,-30.8901
67108864,33076538506,21,28,11,68,-30.7544
67108864,33664416567,19,30,16,65,-30.8904
67108864,32827446903,14,34,17,63,-31.5224
67108864,33367060022,15,34,17,65,-31.253
67108864,33907347423,18,31,19,68,-30.8176
67108864,33140108643,16,33,16,66,-31.1067
67108864,33573068088,16,38,15,65,-30.807
67108864,34158300992,9,37,19,68,-30.4283
67108864,33695626328,18,29,14,67,-30.6665
67108864,34138225930,17,24,19,67,-30.996
67108864,34312066342,14,35,17,64,-30.8759
67108864,34162301668,12,31,17,65,-31.2465
67108864,34644564247,9,30,19,65,-31.2213
67108864,34910116190,20,30,17,68,-31.3705
67108864,33317122781,15,36,27,66,-31.0827
67108864,34197936853,14,27,14,65,-30.6345
67108864,35167861316,18,32,18,68,-30.7517
67108864,34513133456,19,27,20,69,-30.4838
67108864,33947873386,18,28,21,62,-31.9422
67108864,34216465222,19,31,15,64,-30.9957
67108864,34036767186,15,36,14,65,-31.0642
67108864,34318526830,19,34,22,65,-31.2076
67108864,34121239325,14,33,21,68,-31.8027
67108864,33541799704,26,42,17,64,-31.4199
67108864,34467174796,18,40,15,66,-29.8948
67108864,34657310415,23,39,22,68,-31.2939
67108864,34228993635,17,35,11,69,-30.2979
67108864,33722500893,14,41,15,62,-31.6431
67108864,34333640219,20,29,24,66,-30.9114
67108864,34208715024,19,27,18,66,-31.393
67108864,34269396749,9,33,19,64,-31.4177
67108864,34449900763,20,35,14,69,-31.5232
67108864,33390677468,28,26,16,64,-30.9509
67108864,34702299064,19,25,16,65,-30.6055
67108864,34770590808,18,40,16,69,-30.8007
67108864,34210562957,21,49,15,68,-31.0673
67108864,34349749006,19,28,20,64,-30.8331
67108864,34100128894,21,28,20,67,-30.7494
67108864,34090089130,16,39,17,66,-31.3678
67108864,33960280244,20,29,15,63,-31.6895
67108864,33867237702,16,29,24,69,31.9851
67108864,33705793771,13,31,20,64,-31.4438
67108864,34709425979,14,37,16,66,-30.9222
67108864,34072020150,17,33,15,68,-31.5054
67108864,34359334415,17,30,20,67,-31.1136
67108864,33843703775,18,32,12,64,-30.7734
67108864,33756222824,16,41,14,68,-30.7712
67108864,33762842647,22,39,22,66,-31.0159
67108864,33461879785,15,33,14,63,-31.3756
67108864,33503771832,22,31,19,67,-31.9855
67108864,34191717564,12,39,11,66,-30.3474
67108864,34231356198,17,37,15,66,-31.4412
67108864,33600446491,20,41,20,66,31.8162
67108864,33931858319,19,38,16,67,-31.3478
67108864,33835275079,20,36,22,63,-31.2956
67108864,34540505074,9,29,21,68,-30.4776
67108864,34943529726,17,34,16,66,-29.9624
67108864,34001707913,17,45,17,64,-30.4289
67108864,33585777307,17,33,20,64,-31.4522
67108864,34119898953,16,34,18,68,-30.9056
67108864,33447767280,15,31,20,66,-31.6387
67108864,33115783766,22,26,28,62,31.8732
67108864,33791453425,21,36,15,67,-31.181
67108864,33548369030,20,27,14,64,-30.8901
67108864,33717917735,17,33,17,68,-30.7543
67108864,34430714728,23,25,17,65,-30.8909
67108864,33503977420,15,32,15,63,-31.5224
67108864,34515529330,13,36,19,65,-31.2528
67108864,34762236615,18,27,26,68,-30.8174
67108864,33981116151,12,43,15,66,-31.1065
67108864,33806301241,18,32,20,65,-30.8072
67108864,34276845027,12,33,15,68,-30.4278
67108864,33642209090,16,24,13,67,-30.6668
67108864,34066136852,15,21,20,67,-30.9961
67108864,34014507240,17,29,17,64,-30.8758
67108864,33220140734,15,37,12,65,-31.2461
67108864,33880690628,12,35,27,65,-31.221
67108864,34034561155,18,28,17,68,-31.3705
67108864,33212087681,15,32,18,66,-31.0826
67108864,33156663556,22,31,16,65,-30.6358
67108864,34068738013,15,28,18,68,-30.7514
67108864,33598623060,25,30,24,69,-30.4833
67108864,33134246017,17,25,20,62,-31.942
67108864,33411080408,16,37,11,64,-30.9958
67108864,33180267727,19,31,16,65,-31.0643
67108864,33589019139,20,42,26,65,-31.2074
67108864,33321305809,17,40,21,68,-31.8025
67108864,32854750412,27,34,12,64,-31.4203
67108864,33777720265,22,37,18,66,-29.8955
67108864,33876002064,21,38,17,68,-31.2937
67108864,33824337346,16,37,17,69,-30.2982
67108864,33523854589,21,28,25,62,-31.643
67108864,33443719233,17,36,15,66,-30.9114
67108864,33471779730,14,34,17,66,-31.3929
67108864,33636864839,15,45,14,64,-31.4178
67108864,33690012514,20,38,26,69,-31.5233
67108864,32767071838,22,28,21,64,-30.9511
67108864,33905673709,16,22,12,65,-30.6057
67108864,34008526704,17,36,12,69,-30.8009
67108864,33352317168,26,39,13,68,-31.0678
67108864,33627549209,17,32,19,64,-30.8328
67108864,33263788513,16,25,22,67,-30.7491
67108864,33369659760,14,35,15,66,-31.3678
67108864,33098262318,17,32,21,63,-31.6896
67108864,33167850660,19,24,16,69,31.9864
67108864,32914565336,24,30,21,64,-31.4441
67108864,34094638328,10,39,17,66,-30.9221
67108864,33631899412,19,33,15,68,-31.5056
67108864,33761672440,13,22,18,67,-31.113
67108864,33437308895,20,38,13,64,-30.7734
67108864,33080500636,16,38,13,68,-30.7712
67108864,33405890504,21,36,23,66,-31.016
67108864,32962030595,19,30,15,63,-31.3759
67108864,33144438062,17,31,21,67,-31.9853
67108864,33673397699,13,40,8,66,-30.3465
67108864,33698781299,14,25,22,66,-31.4421
67108864,33636779514,16,37,25,66,31.8162
67108864,34064976612,14,39,9,67,-31.3479
67108864,33799677324,21,40,12,63,-31.296
67108864,34367186340,12,26,20,68,-30.4773
67108864,35165792408,15,36,11,66,-29.9621
67108864,34033499273,14,38,12,64,-30.4286
67108864,33783504688,21,40,16,64,-31.4524
67108864,33625947911,18,31,22,68,-30.9056
67108864,33268751142,20,30,17,66,-31.6386
67108864,32626511251,16,31,19,62,31.8734
67108864,33457334869,21,38,17,67,-31.1811
67108864,33093415420,22,23,17,64,-30.8904
67108864,33456988391,19,34,12,68,-30.7549
67108864,34035035511,19,32,18,65,-30.891
67108864,33308130699,13,27,11,63,-31.5219
67108864,33980041468,16,30,18,65,-31.2545
67108864,34943783380,23,25,18,68,-30.8174
67108864,34276212757,16,43,14,66,-31.1065
67108864,34075718014,13,32,15,65,-30.8069
67108864,33939713652,12,31,20,68,-30.428
67108864,33102789143,15,31,7,67,-30.6664
67108864,33431207289,13,22,16,67,-30.9962
67108864,33556900037,20,23,16,64,-30.8746
67108864,33078293802,12,36,13,65,-31.2465
67108864,33715008122,10,37,15,65,-31.2202
67108864,33961554100,13,36,23,68,-31.3702
67108864,32977786394,16,27,21,66,-31.0826
67108864,33055992217,18,41,19,65,-30.6359
67108864,33983311845,12,37,14,68,-30.7508
67108864,33426062645,19,29,17,69,-30.4827
67108864,33026067532,22,31,21,62,-31.9419
67108864,33302702871,18,32,13,64,-30.9958
67108864,33216455799,12,27,10,65,-31.0642
67108864,33794402842,14,39,22,65,-31.207
67108864,33427341707,14,38,16,68,-31.8019
67108864,32656891491,28,35,18,64,-31.4207
67108864,33661059093,23,42,18,66,-29.8956
67108864,33666371320,16,33,18,68,-31.2938
67108864,33263027250,19,39,10,69,-30.2984
67108864,32870800209,14,35,20,62,-31.6429
67108864,33391110976,20,31,25,66,-30.9114
67108864,33302405449,10,40,14,66,-31.3919
67108864,33335552318,20,38,12,64,-31.4206
67108864,33625070870,14,33,16,69,-31.523
67108864,32550093484,17,28,17,64,-30.951
67108864,33681953777,22,21,12,65,-30.606
67108864,33824574068,17,31,17,69,-30.801
67108864,33247690086,21,48,15,68,-31.0681
67108864,33449417439,15,42,19,64,-30.8323
67108864,33159811123,19,26,14,67,-30.7488
67108864,33638504339,17,30,13,66,-31.3684
67108864,33419239893,21,25,16,63,-31.69
67108864,33539118272,22,29,21,69,31.9862
67108864,33224802571,15,33,21,64,-31.4439
67108864,34514492556,17,42,17,66,-30.922
67108864,33965748791,17,29,20,68,-31.5057
67108864,34466662895,14,29,18,67,-31.1141
67108864,34001382775,15,30,13,64,-30.7734
67108864,33851668862,15,27,13,68,-30.7712
67108864,33953800141,26,31,15,66,-31.0159
67108864,33652154364,16,32,16,63,-31.3759
67108864,33719110130,17,32,27,67,-31.9852
67108864,34390135537,9,33,13,66,-30.3465
67108864,34488728043,20,31,24,66,-31.4421
67108864,33679897084,15,33,22,66,31.8164
67108864,34188369368,12,39,16,67,-31.3481
67108864,33816684272,22,25,17,63,-31.2964
67108864,34477625314,9,30,16,68,-30.477
67108864,34994398519,17,38,12,66,-29.9618
67108864,33449567443,11,29,14,64,-30.4287
67108864,33003806435,16,32,23,64,-31.4522
67108864,33414172268,17,39,22,68,-30.9054
67108864,32941319485,19,39,17,66,-31.637
67108864,32435143654,18,21,27,62,31.872
67108864,33094572019,25,34,12,67,-31.1814
67108864,33623711976,27,26,14,64,-30.8908
67108864,33967874834,18,33,10,68,-30.7552
67108864,34400313319,18,33,20,65,-30.8907
67108864,33783234393,15,33,16,63,-31.5237
67108864,33434447103,16,30,16,65,-31.2547
67108864,34059731847,20,31,23,68,-30.8175
67108864,33166436792,10,29,15,66,-31.1064
67108864,33115009750,14,40,14,65,-30.8068
67108864,33574934753,17,32,22,68,-30.4278
67108864,33001714812,18,28,8,67,-30.6668
67108864,33450803906,11,24,19,67,-30.9958
67108864,33674777809,15,25,14,64,-30.8753
67108864,33097017501,14,25,14,65,-31.2464
67108864,33465959185,13,42,25,65,-31.2196
67108864,34314460011,19,32,18,68,-31.37
67108864,32865192181,20,27,19,66,-31.0832
67108864,33756101427,19,36,19,65,-30.635
67108864,34601999359,13,38,23,68,-30.7506
67108864,34218341288,18,35,15,69,-30.4828
67108864,33749384632,18,25,23,62,-31.9418
67108864,33298970051,15,37,12,64,-30.9875
67108864,32956300461,27,32,11,65,-31.1001
67108864,33260891954,19,26,24,65,-31.2075
67108864,33491584694,15,35,25,68,-31.8017
67108864,32568856840,21,40,17,64,-31.4209
67108864,33648206793,17,50,17,66,-29.8956
67108864,33555584926,17,33,19,68,-31.2936
67108864,33230924610,19,37,18,69,-30.2987
67108864,32533306453,19,31,17,62,-31.6425
67108864,33220590043,21,29,16,66,-30.9112
67108864,33482483953,16,38,14,66,-31.3923
67108864,33695142278,17,30,13,64,-31.4208
67108864,33819026691,22,37,20,69,-31.5232
67108864,32811526106,16,37,11,64,-30.9512
67108864,33919394524,16,26,14,65,-30.6061
67108864,33558018608,21,31,21,69,-30.8022
67108864,33123909436,22,48,11,68,-31.0675
67108864,33058273018,16,30,14,64,-30.8335
67108864,32920163830,19,24,14,67,-30.7491
67108864,32860999112,13,37,20,66,-31.3686
67108864,32779244459,20,30,21,63,-31.69
67108864,32734803431,20,31,21,69,31.9862
67108864,32527639691,24,20,17,64,-31.4437
67108864,33746905904,20,32,23,66,-30.9221
67108864,33192809542,17,23,18,68,-31.5056
67108864,33534321582,16,38,16,67,-31.1135
67108864,32986227550,13,36,16,64,-30.7737
67108864,32935382641,16,29,17,68,-30.7711
67108864,33070943763,21,42,17,66,-31.0158
67108864,32638960771,19,28,15,63,-31.3759
67108864,32693990941,15,30,21,67,-31.9848
67108864,33367642925,6,45,14,66,-30.3465
67108864,33389008743,15,38,19,66,-31.4417
67108864,32662740098,19,38,26,66,31.8167
67108864,33228123557,20,34,13,67,-31.3484
67108864,32774457157,21,33,10,63,-31.2947
67108864,33452030209,14,25,18,68,-30.4796
67108864,34105921282,15,35,17,66,-29.962
67108864,33204842288,13,28,12,64,-30.4288
67108864,32789015518,14,35,20,64,-31.4515
67108864,33703657396,15,40,11,68,-30.9049
67108864,33249110119,16,31,20,66,-31.6376
67108864,32708063207,19,32,22,62,31.8722
67108864,33450471084,20,43,14,67,-31.1817
67108864,33048837560,23,25,20,64,-30.8913
67108864,33623735199,20,34,15,68,-30.7554
67108864,31868675353,15,24,18,65,-30.8914
67108864,23919413277,19,31,16,63,-31.5238
67108864,24100230068,14,25,17,65,-31.2544
67108864,24628694653,21,23,26,68,-30.8173
67108864,23845629004,15,42,14,66,-31.1063
67108864,23981459955,17,35,17,65,-30.8079
67108864,24180246348,18,40,18,68,-30.4266
67108864,23921959036,14,28,10,67,-30.6671
67108864,24041557681,15,24,25,67,-30.996
67108864,24308129612,21,24,14,64,-30.8754
67108864,23839596896,18,24,17,65,-31.2464
67108864,24208290841,12,44,25,65,-31.2192
67108864,24446045149,15,30,16,68,-31.3699
67108864,24027653078,16,25,15,66,-31.0835
67108864,24075395681,21,35,16,65,-30.6352
67108864,24816089912,13,27,18,68,-30.7499
67108864,24259608528,20,32,23,69,-30.4829
67108864,23748433592,19,26,21,62,-31.9416
67108864,18101370024,11,34,9,66,33.6002,2.0
67108864,17938243493,12,33,14,66,32.6053,2.0
67108864,17692734688,7,35,28,66,31.8632,2.0
67108864,18086570773,16,28,15,67,32.6043,2.0
67108864,18061340847,18,32,16,63,32.6539,2.0
67108864,18506704401,19,30,15,69,34.4935,2.0
67108864,18523501765,13,36,19,65,33.0698,2.0
67108864,18722711014,14,35,21,64,33.5105,2.0
67108864,18335764751,13,26,17,64,32.6254,2.0
67108864,18660985589,21,43,19,68,33.0834,2.0
67108864,18457611191,16,31,15,66,32.3129,2.0
67108864,29250706532,18,26,18,62,31.8759,2.0
67108864,30200740220,16,36,16,67,32.758,2.0
67108864,32233893935,26,24,19,64,33.0624,2.0
67108864,30975274817,18,36,14,68,33.2216,2.0
67108864,31505834446,17,31,20,65,33.1197,2.0
67108864,30665661859,26,37,19,63,32.3651,2.0
67108864,31480493097,13,29,17,65,32.7125,2.0
67108864,32035752686,12,33,9,68,33.3312,2.0
67108864,31812029508,13,29,18,66,33.1535,2.0
67108864,31592429093,14,29,18,65,33.2039,2.0
67108864,32068389000,12,40,20,68,33.5824,2.0
67108864,31577088069,15,35,13,67,33.2984,2.0
67108864,32070232665,13,30,15,67,33.0047,2.0
67108864,32386220224,12,42,21,64,33.1547,2.0
67108864,31788822253,17,31,16,65,32.8428,2.0
67108864,32205514265,18,22,25,65,32.534,2.0
67108864,32727142347,19,41,13,68,32.6212,2.0
67108864,31824711273,10,36,9,66,32.9239,2.0
67108864,31596913330,22,31,11,65,33.3,2.0
67108864,32640136953,21,38,15,68,33.2639,2.0
67108864,32305601576,17,29,19,69,33.5252,2.0
67108864,31504990810,14,35,17,62,32.1176,2.0
67108864,31826009226,26,27,23,64,33.0062,2.0
67108864,31612602014,25,35,10,65,32.8667,2.0
67108864,32236276411,13,36,19,65,32.7886,2.0
67108864,31795321739,15,49,16,68,32.2025,2.0
67108864,31122858076,17,31,17,64,32.577,2.0
67108864,31983451226,21,42,14,66,34.0739,2.0
67108864,32142344894,16,34,15,68,32.8137,2.0
67108864,31711733246,15,56,15,69,33.6514,2.0
67108864,31236249600,19,30,14,62,32.3538,2.0
67108864,31892634454,20,41,14,66,33.1084,2.0
67108864,32011074413,15,37,15,66,32.6051,2.0
67108864,31460724302,11,34,14,64,32.6019,2.0
67108864,31639698999,12,34,12,69,32.5556,2.0
67108864,31098976204,29,33,16,64,32.9458,2.0
67108864,32638961431,22,32,15,65,33.3922,2.0
67108864,32690662323,18,30,10,69,33.1908,2.0
67108864,31947607555,15,38,13,68,32.8812,2.0
67108864,32089957949,17,30,24,64,33.1871,2.0
67108864,31856120754,16,28,16,67,33.2237,2.0
67108864,31918210796,22,24,19,66,32.5746,2.0
67108864,31755331561,26,31,21,63,32.2305,2.0
67108864,32109233493,14,33,24,69,32.0073,2.0
67108864,31649261182,31,34,21,64,32.5133,2.0
67108864,32685230672,15,40,13,66,33.095,2.0
67108864,32328476012,11,29,20,68,32.5279,2.0
67108864,32389259612,18,27,20,67,33.1987,2.0
67108864,31934736685,21,45,15,64,33.1581,2.0
67108864,31807017299,23,26,19,68,33.1386,2.0
67108864,32027860020,22,40,13,66,32.9963,2.0
67108864,31621438083,28,33,15,63,32.5023,2.0
