32768,6119410,14,18,9,37,17.5547
32768,6328917,4,25,8,34,18.3735
32768,6370242,7,14,15,38,17.9056
32768,6072240,8,23,11,34,17.0154
32768,5992098,11,13,5,38,17.9133
32768,6131341,10,19,10,33,17.4419
32768,6637653,11,26,15,37,19.4527
32768,6314193,14,20,11,34,17.8908
32768,6162093,11,19,7,34,17.6314
32768,6241857,9,22,4,36,19.2649
32768,6164946,14,16,18,31,17.0168
32768,6046814,12,24,11,34,16.9232
32768,6204057,9,19,7,35,18.0893
32768,6032875,8,12,7,33,17.9276
32768,5971425,15,23,14,36,17.1497
32768,6045054,13,19,4,35,18.274
32768,6278870,7,22,8,35,18.1189
32768,6142722,10,15,8,35,18.8242
32768,6042440,17,12,9,36,16.7693
32768,6287602,11,11,16,34,17.8124
32768,6096168,10,28,15,36,17.8818
32768,6427591,4,20,11,34,18.2358
32768,6102393,12,17,4,37,18.5863
32768,6060450,8,20,8,33,17.1952
32768,6212908,10,11,5,35,18.0108
32768,6522358,8,23,10,37,19.1204
32768,5961096,11,20,11,33,17.6579
32768,6009058,9,21,7,32,17.4223
32768,6185951,9,20,13,32,17.664
32768,6567611,10,17,15,36,18.7478
32768,6170874,10,23,6,33,18.0637
32768,6440980,7,13,8,38,18.7532
32768,6207841,8,20,7,35,17.4071
32768,6683603,13,31,13,38,19.3055
32768,6036591,10,18,13,33,17.5184
32768,6040438,17,19,11,36,18.3833
32768,6376290,8,23,10,34,17.8027
32768,6260880,4,13,11,34,17.3563
32768,6276145,14,22,12,34,17.3979
32768,6049951,8,22,10,32,16.9788
32768,5989488,7,14,12,34,17.7831
32768,6255886,7,12,11,34,17.2428
32768,6131141,9,18,9,32,18.0966
32768,6045563,9,14,7,34,17.4077
32768,6113163,7,20,12,35,18.5234
32768,6029333,23,24,12,36,17.3593
32768,6082112,6,17,12,35,18.2312
32768,6351261,17,21,8,35,17.9751
32768,6083000,9,24,10,37,17.5645
32768,6284563,10,22,12,32,17.8857
32768,6101847,10,21,12,36,18.1454
32768,6217661,18,22,8,34,18.1033
32768,6234363,9,22,16,37,17.5189
32768,6074748,13,17,10,32,17.4923
32768,6029949,17,13,13,34,17.4054
32768,6283024,9,13,7,37,18.6638
32768,6080172,8,16,7,33,17.3082
32768,6149878,12,25,7,34,18.2846
32768,6241787,8,21,11,31,17.8925
32768,6207755,18,20,9,39,18.3234
32768,6278999,9,23,7,34,18.3824
32768,6207577,9,18,9,35,17.3297
32768,6185328,13,22,8,35,17.1641
32768,6388595,11,22,9,37,17.7168
32768,6109508,7,16,6,34,17.8429
32768,6275004,9,15,11,34,17.4774
32768,6432000,9,23,11,34,18.065
32768,6130907,5,19,9,37,17.2323
32768,6276398,8,16,14,36,18.5833
32768,6356958,8,19,8,34,18.4825
32768,6331884,9,19,9,41,18.8843
32768,6283337,9,20,12,34,17.5688
32768,6211711,10,20,8,32,17.7556
65536,16822224,5,20,15,34,18.6367
65536,20424161,11,16,14,35,18.4032
65536,17759738,8,19,11,36,18.4564
65536,16841732,7,28,11,38,19.5952
65536,17793806,15,20,8,39,18.4996
65536,16315869,9,12,7,38,19.7058
65536,17710142,13,29,7,40,19.4754
65536,21918316,9,9,13,40,19.6717
65536,16091765,9,23,14,37,19.4419
65536,17841041,13,23,10,37,19.0949
65536,16439182,16,16,14,37,18.8198
65536,17496160,9,22,11,36,19.0466
65536,20466177,8,17,10,35,18.2356
65536,17176972,12,20,14,41,19.3627
65536,18070864,7,21,9,39,20.2094
65536,15439504,14,18,12,37,19.6794
65536,16217223,15,30,14,39,19.5921
65536,17490077,9,15,7,40,19.6625
65536,17230455,9,15,11,39,19.6648
65536,14929689,7,25,8,36,19.8723
65536,17114580,7,18,14,38,18.7324
65536,18630520,8,20,8,36,20.4718
65536,15326238,13,23,12,37,19.5497
65536,16428479,8,22,13,39,19.2943
65536,15019866,9,14,7,39,19.2741
65536,16520862,10,17,11,40,19.2692
65536,17110834,13,16,14,39,19.3232
65536,18484547,11,20,12,43,20.1724
65536,17062670,12,15,9,38,20.0628
65536,17950879,6,21,10,39,19.1519
65536,16991531,13,25,10,37,19.0186
65536,20933315,6,9,12,36,18.3049
65536,15825076,13,23,10,37,20.2562
65536,18201276,11,24,11,38,19.3315
65536,16749911,6,12,10,37,19.6502
65536,15766523,5,22,12,38,19.3568
65536,17362591,6,20,11,37,19.5255
65536,14906257,23,32,10,38,19.5282
65536,18410968,9,19,5,38,18.4964
65536,15104694,6,19,9,41,19.3591
65536,16671001,9,19,9,35,19.0744
65536,23202703,12,8,13,38,19.5768
65536,22224585,13,19,10,40,20.4641
65536,20345818,8,18,8,39,19.3037
65536,19333086,12,29,11,39,20.4899
65536,14883462,12,31,12,37,19.3524
65536,15288585,11,22,10,36,19.1913
65536,15545349,8,19,12,38,18.7497
65536,16709033,9,19,14,38,19.53
65536,16335223,11,10,5,38,19.0192
65536,16921253,11,25,8,37,19.1979
65536,15097252,13,18,15,37,18.9711
65536,17319947,12,28,12,45,21.3209
65536,16175096,8,26,14,34,18.7973
65536,14746470,12,19,11,39,20.1127
65536,18977568,7,21,7,40,20.6122
65536,15030282,10,24,10,42,19.6831
65536,15117286,13,25,12,37,19.3836
65536,15820754,12,27,10,38,20.0718
65536,17144238,10,20,9,38,19.6115
65536,14876560,6,25,6,37,19.0069
65536,15156586,8,24,16,41,20.7897
65536,16056824,12,20,11,37,18.8734
65536,16304624,16,22,10,38,18.9645
65536,15793216,13,12,12,36,18.6453
65536,15456377,7,16,16,36,18.3378
65536,17613234,17,19,11,34,18.6388
65536,15830534,11,21,8,37,18.8992
65536,16213930,8,17,12,40,18.6818
65536,16970897,14,20,4,41,20.1003
65536,14812604,10,23,12,37,18.3109
65536,16361725,10,22,11,38,19.9091
65536,15686495,12,23,14,35,18.3558
65536,18027513,9,24,19,39,21.0635
65536,15604414,6,18,9,36,18.6613
65536,14078628,8,19,11,41,19.1585
65536,15676213,10,18,11,39,19.4177
65536,14705614,14,21,9,39,19.5876
65536,16204988,9,22,7,40,20.1787
65536,14285941,11,12,12,36,19.0143
65536,16147467,10,22,10,37,18.9551
65536,14805149,9,12,15,38,19.521
65536,14972760,14,24,13,36,19.5341
65536,14380710,9,19,12,37,19.1352
65536,14845931,17,29,9,37,19.4613
65536,14846886,10,13,10,39,18.8956
65536,15464169,11,22,10,43,19.0628
65536,14245165,8,13,10,37,18.7189
65536,15038919,11,18,9,37,19.026
65536,15375505,13,18,9,36,19.0288
65536,15644338,9,25,11,42,20.047
65536,15488909,14,17,14,39,19.059
65536,13841953,10,15,12,38,18.4377
65536,14924531,14,27,11,38,18.5374
65536,15475736,11,17,8,37,19.1041
65536,14816727,12,16,9,36,19.1817
65536,15278397,18,17,16,38,19.0534
65536,14567780,9,22,8,39,20.2328
65536,15364757,11,21,8,38,19.3038
65536,14112957,15,18,13,39,19.2578
65536,16898540,5,12,12,38,19.366
65536,14099978,10,21,12,39,19.0982
65536,15468825,6,24,11,39,19.3276
65536,14744628,6,23,10,37,19.0557
65536,16235318,11,16,7,34,18.2395
65536,14639417,14,10,12,40,19.6587
65536,16138992,10,16,5,37,19.4667
65536,14561720,15,21,7,35,19.2415
65536,15451970,12,24,11,35,18.4007
65536,14502114,9,15,7,37,19.4491
65536,14596758,10,14,15,39,19.3802
65536,15167086,10,18,6,37,19.4343
65536,15100662,4,18,11,37,19.509
65536,14593956,9,12,14,39,19.2167
65536,15487298,13,23,17,37,18.9406
65536,14999438,13,20,13,41,19.0563
65536,14888603,14,15,6,36,18.6162
65536,15354551,9,18,11,39,19.3625
65536,14795270,10,19,10,38,18.724
65536,14393606,6,16,12,37,19.3542
65536,15282080,11,22,7,39,19.8136
65536,13637613,13,14,10,38,18.7296
65536,14336384,13,19,15,40,18.8802
65536,14690385,12,18,7,40,19.4999
65536,14048604,8,19,12,34,18.5634
65536,13719077,11,15,9,38,19.0943
65536,14909528,10,9,14,37,19.2411
65536,13730855,11,16,8,39,19.0023
65536,15355869,7,22,10,37,18.9868
65536,15961866,13,23,11,36,19.3711
65536,14985107,14,25,7,39,19.1689
65536,14562522,13,22,8,38,19.6412
65536,16531244,13,16,9,38,19.1353
65536,14486662,8,18,12,38,19.0435
65536,15897145,12,20,11,36,18.585
65536,14477151,11,20,8,35,18.8815
65536,13979800,11,24,9,42,19.8303
65536,15736808,9,20,12,41,20.2968
65536,14598413,5,26,12,37,19.0667
65536,14833477,10,12,10,36,18.9076
65536,14066268,11,11,9,38,19.3428
65536,14964049,12,11,15,37,18.9488
65536,13610502,10,19,8,38,18.6778
65536,14065344,10,19,16,38,18.5941
65536,16009524,4,25,9,41,20.7998
65536,13656004,9,19,7,34,18.3053
65536,15221822,8,26,11,39,20.1009
65536,13176047,16,13,12,39,19.0364
65536,13350348,5,16,12,40,19.2046
65536,13435940,10,20,11,38,18.1533
65536,13682193,13,20,10,37,19.0023
65536,13767434,9,24,6,37,20.2123
65536,15063599,9,18,14,38,19.4088
65536,13919547,10,22,12,38,19.7599
65536,15215456,10,21,10,38,19.2267
65536,13474966,12,15,7,39,18.9715
65536,15321960,16,35,11,43,21.4747
65536,13451611,14,21,8,37,19.117
65536,14152525,12,21,6,41,20.1748
65536,13762438,16,23,16,35,18.8442
65536,12907601,11,18,10,40,19.0526
65536,13256831,16,17,11,36,18.5879
65536,14397482,11,10,7,38,19.17
65536,14965594,15,19,8,34,18.9046
65536,14414377,8,16,13,36,18.8768
65536,13785153,10,19,7,36,18.7839
65536,14302607,10,21,10,37,18.7658
65536,14070692,16,23,4,37,19.5941
65536,14292397,12,19,16,43,19.6285
65536,13943599,10,17,13,37,18.9893
65536,13275183,13,20,9,38,19.3178
65536,13885392,12,26,9,36,18.23
65536,15039356,12,26,13,35,18.4714
65536,14030070,8,23,9,37,19.7491
65536,14808135,15,22,10,36,19.3689
65536,14410692,14,17,10,37,18.5169
65536,14880452,12,29,11,38,18.7404
65536,16282635,12,17,12,38,20.281
65536,14561603,11,15,17,36,18.1951
65536,15093774,13,23,7,38,19.388
65536,14445550,12,16,14,38,19.0803
65536,13326175,9,13,11,37,18.7448
65536,14763995,9,20,5,37,19.11
65536,13827878,11,23,14,38,19.1958
65536,13634772,14,22,13,35,18.7526
65536,15481222,9,24,12,37,19.673
65536,15268929,13,25,12,39,19.5805
65536,14653025,12,23,8,39,19.0344
65536,14219781,13,24,9,38,18.882
65536,14788253,7,18,12,39,18.8488
65536,15449163,15,19,8,39,18.4681
65536,14166072,14,21,5,38,18.9081
65536,18407906,13,26,17,41,19.4417
65536,14115538,12,17,14,36,18.8029
65536,13920561,13,25,8,35,18.4917
65536,15024718,8,18,12,36,19.6618
65536,15391613,11,22,10,34,18.4841
65536,14521339,9,23,10,35,18.6161
65536,17038295,4,20,15,39,20.445
65536,15289865,13,25,5,35,18.8717
65536,15024344,5,16,9,40,20.5987
65536,14856659,8,19,10,36,19.1178
65536,14612530,14,14,7,38,18.772
65536,15521418,9,26,9,40,19.1571
65536,16637960,15,33,9,39,18.819
65536,14419830,10,23,9,37,18.87
65536,14884455,6,14,9,36,19.0143
65536,15703885,11,19,17,44,20.0236
65536,15396378,5,16,9,39,19.8852
65536,15305063,11,22,11,40,19.9567
65536,15233835,9,22,10,37,19.5686
65536,14701853,14,25,10,34,19.0375
65536,14756470,13,23,14,35,18.6288
65536,16229573,10,17,10,40,18.6757
65536,15074631,10,25,13,36,18.7318
65536,15514557,11,17,9,36,18.7961
65536,15045431,11,18,15,36,18.5685
65536,14537761,6,33,7,39,20.2847
65536,16220017,8,16,9,34,18.9645
65536,16955528,6,18,15,37,19.8389
65536,14604346,18,30,9,41,19.2791
65536,15563882,17,23,7,40,19.6655
65536,17672847,9,20,8,34,19.2635
65536,15435156,12,15,15,37,18.4715
65536,15389830,9,14,6,40,19.6683
65536,14613212,11,16,8,40,19.7458
65536,16046560,9,20,13,36,19.7424
65536,14461641,9,20,13,36,18.221
65536,14655110,16,13,10,38,18.217
65536,16787039,7,21,7,41,19.5444
65536,16110574,12,19,12,38,19.2108
65536,16660687,10,24,17,38,19.892
65536,16290959,10,19,9,34,18.9833
65536,14987354,15,20,11,42,19.6165
65536,14006359,6,20,7,37,18.6151
65536,16491711,15,23,18,38,19.2365
65536,15655754,11,16,13,38,19.0024
65536,15473095,10,21,8,37,18.4651
65536,15642286,13,18,5,36,19.3266
65536,15107434,10,14,10,38,19.3587
65536,15210057,8,17,12,37,19.173
65536,16693598,10,16,6,36,19.5471
65536,16857168,8,21,4,40,19.8029
65536,15386049,5,22,10,38,20.4791
65536,21119350,15,25,13,37,19.0656
65536,15208649,9,20,13,38,18.7683
65536,15055907,10,22,12,36,19.2736
65536,15064974,13,16,8,39,18.7457
65536,17575980,8,20,9,38,18.9271
65536,15384124,13,15,9,35,18.6023
65536,16147037,10,16,14,38,19.3808
65536,15583673,13,19,10,37,18.7131
65536,15440099,11,18,6,37,19.7185
65536,18659887,11,12,7,40,19.1524
65536,15677091,13,14,12,37,19.309
65536,18129139,13,22,8,38,19.5313
65536,15960714,11,24,17,40,19.6993
65536,17696661,13,18,8,40,18.8783
65536,16206120,11,16,16,37,18.8532
65536,16636346,9,12,4,36,18.8727
65536,17214660,11,27,14,38,19.2333
65536,15638878,10,21,14,40,19.1454
65536,15614353,11,24,11,41,18.9454
65536,15403032,10,15,11,39,19.0863
65536,16816071,6,18,9,36,18.7207
65536,15239089,12,22,14,38,18.6798
65536,17765464,9,20,8,38,20.429
65536,16006998,16,22,7,39,20.1754
65536,18010228,4,17,9,37,19.1765
65536,17726312,14,24,17,37,19.4761
65536,20875243,10,16,14,36,18.4706
65536,17796936,9,28,9,41,20.9897
65536,16991741,11,20,14,39,18.5335
65536,16525708,10,26,11,34,18.4089
65536,15402500,17,19,7,38,19.3748
65536,18552294,13,23,16,37,18.8392
65536,17283755,11,25,10,36,18.3869
65536,16456731,11,25,9,37,19.2894
65536,17421055,11,20,13,38,19.4106
65536,18527010,10,20,11,41,19.1393
65536,19787715,19,22,9,37,19.1603
65536,21713987,7,17,10,41,20.9742
65536,15797245,11,19,14,36,18.9299
65536,22083302,16,23,14,36,19.0903
65536,16140118,12,18,12,37,18.8202
65536,16436094,8,16,8,37,19.6248
65536,18614516,7,22,5,36,19.4585
65536,16026514,11,20,7,36,19.4176
65536,16668519,16,9,10,37,20.0038
65536,18237543,5,17,15,37,18.6036
65536,22266955,7,21,13,40,19.7809
65536,19437487,9,25,6,41,20.7558
65536,18613294,11,24,15,36,18.9799
65536,16511724,10,19,12,37,19.6788
65536,18758463,16,15,9,39,19.8535
65536,16412232,13,19,9,37,19.2576
65536,18214115,19,18,15,35,18.3126
65536,22452475,10,33,14,40,20.0608
65536,18450451,9,17,11,36,19.0157
65536,19211536,9,26,10,41,21.453
65536,20864868,7,30,14,39,20.0291
65536,17457034,13,16,9,37,19.6705
65536,18640933,13,18,7,40,19.2472
65536,22365425,9,18,12,37,19.2484
65536,22704039,8,31,13,39,20.2791
65536,18718714,8,17,10,37,19.2372
65536,16271289,13,16,9,35,18.3238
65536,20800165,8,19,7,36,18.7549
65536,16876638,16,30,9,39,20.2772
65536,16461895,10,17,4,37,19.4142
65536,20521624,10,17,9,36,18.8373
65536,22310525,9,24,7,37,18.8526
65536,18866538,5,25,12,38,20.4648
65536,16484313,12,18,16,36,18.2847
65536,22518324,5,20,10,37,19.6502
65536,17441965,12,15,10,37,18.6205
65536,15874693,9,17,9,38,19.932
65536,17639756,14,16,11,37,18.6798
65536,22349402,9,24,13,37,19.0065
65536,20246094,12,15,7,38,18.6438
65536,18206678,11,23,12,37,18.3598
65536,16365051,9,21,6,36,18.52
65536,17681132,9,28,14,43,20.3354
65536,16709810,14,25,10,42,21.0161
65536,21241134,9,22,16,37,20.1955
65536,21431389,8,23,11,36,18.4818
65536,24990187,8,29,5,41,21.4567
65536,18856069,14,30,11,39,19.8709
65536,18802300,9,27,12,38,19.6252
65536,22768740,9,25,8,41,20.5201
65536,16304957,15,18,6,39,18.906
65536,18579611,8,21,7,36,19.3433
65536,22028848,12,13,6,35,18.8513
65536,16668379,13,23,6,37,20.4682
65536,18344942,16,15,9,38,19.1331
65536,22025911,11,21,11,36,18.5227
65536,17006566,12,22,10,38,19.8541
65536,18828343,10,14,13,41,19.7757
65536,18757316,19,26,13,43,19.6582
65536,20496348,9,15,17,37,19.0546
65536,23479700,9,19,20,44,20.6731
65536,16411099,11,16,15,39,19.9473
65536,16833657,16,20,4,36,18.704
65536,16499183,9,15,11,35,18.9304
65536,23667965,13,18,11,43,19.2437
65536,16232666,15,21,11,38,18.8478
65536,16516317,9,27,7,36,19.5928
65536,20829406,17,20,16,39,19.3946
65536,21928592,15,23,9,41,20.0363
65536,22541083,10,20,11,41,20.8609
65536,17515985,8,7,6,42,21.5004
65536,16582725,10,16,9,39,18.7582
65536,20800289,7,19,13,39,19.7076
65536,19303394,10,19,12,45,19.7993
65536,17136434,7,21,16,35,19.3938
65536,18513228,8,16,16,36,18.7558
65536,21931999,9,18,7,38,18.4832
65536,18474022,6,23,7,36,19.0845
65536,18527864,7,22,8,36,20.1724
65536,20916504,6,17,10,39,19.2525
65536,21129290,9,23,8,41,21.339
65536,19104748,12,22,9,38,20.3574
65536,18778548,8,23,12,37,19.3515
65536,16404489,10,20,13,36,18.7255
65536,24628491,8,18,15,37,18.9288
65536,18421711,14,22,13,38,18.9354
65536,18753162,10,21,9,36,19.4629
65536,17012733,11,24,10,37,19.0559
65536,16967760,7,15,14,42,19.6627
65536,22806711,13,25,12,35,19.0704
65536,24187811,6,28,10,38,20.1506
65536,16611210,8,21,8,35,18.5379
65536,16984558,9,23,8,37,19.192
65536,20510382,11,24,7,38,19.2908
65536,22493434,6,16,11,41,19.9057
65536,17472326,9,26,18,38,18.7823
65536,17554563,7,27,14,39,20.6833
65536,22692593,9,15,14,35,18.9058
65536,24660817,9,23,10,38,20.4133
65536,22166271,11,17,5,39,19.4162
65536,16478022,14,17,15,38,18.7345
65536,16268363,11,17,11,38,19.1475
65536,19690572,14,25,11,35,19.4197
65536,18105136,14,20,8,35,18.0367
65536,21881271,15,15,8,35,18.2593
65536,16918669,8,12,7,38,20.0058
65536,17085660,8,19,9,44,21.7285
65536,23622967,11,14,8,39,19.1058
65536,18515310,10,21,15,39,19.6901
65536,16821524,17,23,8,37,20.4407
65536,15574065,13,12,12,36,18.3282
65536,18273424,11,13,13,37,19.8748
65536,17920209,10,16,11,37,19.3434
65536,18422384,8,21,11,35,19.1706
65536,19828209,14,22,9,39,20.3475
65536,22533110,4,24,5,42,20.6527
65536,16869433,16,19,16,39,19.8552
65536,19045279,6,25,5,39,21.1858
65536,18327800,9,19,12,35,18.5789
65536,18293150,11,14,16,38,19.524
65536,16199692,10,27,10,41,20.132
65536,17423815,6,20,12,39,19.3655
65536,15659075,10,20,12,35,18.3265
65536,15923749,11,27,8,37,18.9465
65536,19444688,5,25,11,38,19.8172
65536,18927700,8,12,6,38,20.0937
65536,16695807,10,19,12,39,19.3905
65536,16121044,19,18,7,41,19.9945
65536,17707444,17,18,9,39,18.6226
65536,16022350,17,26,7,36,19.5823
65536,17667538,9,17,14,37,18.9155
65536,19676803,7,21,8,40,19.8705
65536,18404163,8,17,9,37,19.4441
65536,18377065,17,22,10,39,19.2623
65536,15324811,14,20,3,46,20.1489
65536,15782220,14,19,15,36,18.7805
65536,19069195,6,21,9,40,18.736
65536,15219711,17,15,5,40,19.7735
65536,17839377,7,21,10,41,19.6494
65536,17056284,11,17,9,37,19.2058
65536,16164346,22,20,15,35,18.4081
65536,15605257,9,25,7,35,19.3125
65536,16179289,8,22,14,38,19.6513
65536,16482491,8,10,9,40,19.9555
65536,20229486,17,14,9,37,19.5321
65536,15863268,8,33,10,40,19.2925
65536,21611797,6,17,14,39,19.4146
65536,16658519,5,20,6,37,19.0903
65536,16933967,15,20,14,37,19.295
65536,16080774,10,22,15,37,19.2003
65536,16475316,8,16,5,41,20.0668
65536,15682454,11,22,12,37,19.3239
65536,15997093,14,24,10,38,20.3232
65536,15347858,8,15,7,41,19.6548
65536,17152471,14,18,9,34,18.6519
65536,15518273,6,19,12,38,18.727
65536,19245293,11,25,7,40,18.9408
65536,15903145,8,18,7,37,19.528
65536,18306067,7,18,9,37,19.0956
65536,17998109,9,15,6,41,19.1429
65536,20308356,8,21,11,38,19.6177
65536,17210875,15,17,13,36,19.606
65536,17429883,11,32,12,37,19.0949
65536,16748300,9,21,17,42,19.8238
65536,15262675,5,21,11,40,18.7934
65536,18127778,12,13,13,40,19.5081
65536,16405862,16,22,5,44,19.7492
65536,15135278,10,15,11,37,18.459
65536,18746428,12,19,12,39,18.6473
65536,15340180,11,18,7,38,19.2581
65536,16037669,11,29,5,38,19.4347
65536,15166035,8,20,6,38,19.6769
65536,15876814,13,13,11,36,19.0304
65536,16023492,5,17,15,37,19.4101
65536,16022044,9,18,10,37,19.0756
65536,16125737,6,17,12,36,19.4943
65536,14869295,7,22,20,40,18.6619
65536,15118248,10,18,17,42,19.2029
65536,16280779,11,19,12,36,18.2473
65536,18044730,11,22,15,35,19.1548
65536,17624344,12,14,10,34,19.1926
65536,15258134,6,20,12,36,20.0711
65536,18060731,6,20,7,37,20.0623
65536,15007433,10,19,11,40,19.3309
65536,16230704,3,15,8,39,20.9568
65536,15156363,6,29,12,39,20.9467
65536,15565473,11,22,11,34,18.5533
65536,17421656,10,21,9,36,19.5829
65536,14886756,10,14,12,35,18.4296
65536,17199372,13,21,11,34,18.8466
65536,15903563,12,21,12,41,19.7423
65536,15895861,6,17,6,40,19.9652
65536,15030670,15,19,15,38,18.7739
65536,17610817,9,22,12,37,19.1463
65536,15416849,10,22,11,36,19.0932
65536,16077743,7,24,12,42,19.5626
65536,15168519,16,15,10,35,18.698
65536,16791233,11,19,11,36,18.6218
65536,16189087,8,22,8,37,19.1682
65536,16303313,14,20,13,34,18.1451
65536,14742893,11,19,13,39,18.7875
65536,15040749,12,28,4,45,21.1594
65536,14463078,16,16,5,37,18.6982
65536,15636708,8,22,10,42,20.2609
65536,13901128,9,20,12,39,19.9643
65536,14739100,10,21,8,39,19.5746
65536,15375439,13,33,10,38,20.5673
65536,16247078,10,21,6,42,22.5384
65536,14493843,7,22,11,39,19.679
65536,16100716,9,18,14,38,19.2167
65536,16103483,10,19,13,39,20.7475
65536,14432778,8,20,14,38,19.1605
65536,14985532,14,20,7,38,19.0251
65536,13988198,12,21,17,38,19.0065
65536,14810886,12,21,8,35,19.0249
65536,14407421,9,28,9,39,19.5218
65536,15494474,10,22,10,37,19.2856
65536,14349311,14,20,5,37,20.144
65536,14913603,10,19,10,39,19.9802
65536,15118923,10,16,8,39,18.9614
131072,32824556,9,18,15,41,20.2853
131072,33822200,8,21,15,40,21.1506
131072,32173411,10,23,13,38,20.4673
131072,32132319,8,15,15,38,19.7541
131072,31446007,13,29,10,39,19.9064
131072,32110782,15,26,18,40,20.309
131072,31712078,9,25,12,40,20.2558
131072,31897792,13,19,8,36,20.0189
131072,33131408,12,14,14,38,20.5173
131072,32584516,10,25,11,39,20.6389
131072,32269637,10,22,13,40,20.114
131072,33072422,10,21,8,37,19.8183
131072,32237756,8,21,11,39,21.0432
131072,34770207,11,24,9,43,22.0316
131072,33536038,13,23,10,49,23.0191
131072,32788613,8,25,10,46,20.8953
131072,32721320,13,17,8,39,20.6013
131072,32771566,10,20,14,39,20.1818
131072,32755510,15,18,12,39,19.9597
131072,33061969,9,26,6,40,20.9784
131072,33148271,8,22,13,41,21.0966
131072,32202201,9,20,8,44,20.3389
131072,33114519,12,22,9,39,20.4463
131072,33462884,9,20,7,44,21.1709
131072,32370856,11,13,5,38,19.8687
131072,33023104,9,18,14,40,20.4895
131072,32748409,14,34,9,42,23.1845
131072,32391516,12,23,12,43,20.4544
131072,32472581,8,18,10,41,20.6099
131072,32483998,10,30,7,42,20.8153
131072,32637635,13,26,12,38,20.1247
131072,33293297,4,22,9,40,20.305
131072,33052960,4,23,13,37,20.4685
131072,33742628,18,17,9,38,20.255
131072,32337597,9,26,10,43,20.4414
131072,32966522,14,25,16,38,20.7158
131072,32695731,13,24,7,43,20.844
131072,31983473,11,17,9,40,20.3431
131072,33610860,8,19,9,37,20.3107
131072,32781213,16,23,12,41,21.2417
131072,33769660,12,28,10,41,20.7433
131072,32910804,8,21,11,43,21.0816
131072,33971741,6,20,10,41,21.3571
131072,32970595,13,24,17,40,20.3763
131072,31863428,14,21,10,41,20.2619
131072,32300614,4,21,15,41,21.4512
131072,32525915,12,15,14,39,20.4111
131072,33565640,5,21,15,39,20.477
131072,32676525,10,16,6,42,20.4782
131072,33852769,15,30,5,42,20.6271
131072,32812978,13,24,10,45,20.9036
131072,32709047,12,20,15,39,19.6015
131072,32550830,9,25,9,40,20.6105
131072,31889457,6,21,16,36,19.3444
131072,32528342,13,16,13,40,20.629
131072,32978580,9,21,15,41,20.9159
131072,31938203,8,20,12,40,20.7884
131072,32204740,11,18,13,43,20.4301
131072,32855213,6,12,7,42,20.9489
131072,32146479,8,18,7,39,20.4523
131072,32583694,9,17,13,39,20.7477
131072,32504454,12,27,11,41,20.7215
131072,32090728,11,13,12,40,20.4481
131072,32325348,9,32,10,45,21.2772
131072,34153572,9,27,5,42,23.2929
131072,34007510,10,22,12,39,20.5621
131072,34162262,17,31,19,42,20.2858
131072,33078582,10,25,12,41,20.7104
131072,33519705,12,25,6,39,21.0398
131072,32575408,17,18,8,37,19.9056
131072,32844385,13,16,4,41,21.1726
131072,32394798,12,17,7,45,20.1513
131072,32577726,9,23,8,39,20.4636
131072,32302747,18,17,15,41,20.5351
131072,31595528,13,20,14,41,20.8836
131072,32820330,14,21,19,38,20.4011
131072,34718896,10,26,13,45,22.5496
131072,32063856,14,22,13,42,20.1265
131072,31408621,8,19,11,40,20.6009
131072,32480989,6,23,10,39,20.2596
131072,31938988,9,15,10,41,20.612
131072,31584462,9,20,16,38,20.4568
131072,31525067,15,30,16,41,20.1075
131072,32634745,9,22,14,40,19.8549
131072,32534494,11,17,9,39,20.6076
131072,31952678,7,25,14,40,20.9212
131072,31154981,15,25,7,41,20.4261
131072,32360513,8,27,15,39,20.0348
131072,32615939,16,25,9,40,21.8334
131072,32474652,8,28,14,41,20.731
131072,32271611,16,16,8,41,20.7203
131072,31893596,8,25,11,39,20.6548
131072,32453068,12,21,13,40,20.2318
131072,31266700,8,25,10,40,20.0896
131072,32398035,11,18,17,38,20.2953
131072,31845609,10,27,10,41,20.1144
131072,32909507,8,17,14,42,21.2087
131072,32138030,17,26,15,40,20.4283
131072,33842169,6,28,11,41,21.9786
131072,31929410,9,15,12,40,20.0007
131072,32906579,6,23,6,42,22.6574
131072,33490353,13,22,6,43,21.5593
131072,33383509,11,25,5,40,21.4483
131072,32396568,11,27,13,40,19.9415
131072,32580943,11,22,12,45,21.0528
131072,31468628,14,25,5,36,20.1559
131072,32129177,8,23,8,42,20.8174
131072,31843662,15,18,12,43,21.296
131072,32435885,11,16,15,46,21.4264
131072,32154503,13,21,9,41,20.2388
131072,32767998,16,18,15,41,20.463
131072,35781229,6,25,11,43,22.4191
131072,32390291,17,27,8,42,20.7733
131072,33557178,9,25,13,39,20.1196
131072,32682754,9,24,9,39,20.3404
131072,32402438,16,25,11,40,20.6991
131072,34380332,14,20,12,45,22.5246
131072,33762392,15,37,12,42,21.6313
131072,33091818,8,28,17,43,21.31
131072,32959708,10,28,15,40,20.348
131072,32143337,15,16,7,43,20.5217
131072,32540270,18,28,10,38,19.7742
131072,33290988,12,23,13,42,21.1989
131072,32338429,15,16,15,43,20.7919
131072,33142545,11,19,8,40,20.5968
131072,34194100,8,20,11,41,22.1232
131072,33167223,10,22,17,42,20.5311
131072,32808491,18,24,14,41,20.7015
131072,34215056,13,21,10,42,20.7408
131072,34628282,13,22,15,40,20.6043
