256,49195,4,17,2,18,9.02344
256,48744,8,4,9,15,7.89844
256,50782,2,11,7,15,8.3125
256,48500,4,8,4,13,7.79297
256,50490,4,5,5,15,7.76172
256,52191,5,5,4,18,8.25
256,48400,2,9,6,15,8.33984
256,51583,5,8,10,17,9.39062
256,33916,8,10,7,15,8.05469
256,49199,5,9,7,13,7.97266
256,46693,8,9,3,16,8.41797
256,50693,2,12,5,17,8.97656
256,51496,3,8,4,15,8.41797
256,50904,5,5,8,15,7.99219
256,49197,6,14,5,19,9.66016
256,50548,3,18,6,18,8.70703
256,51067,7,13,7,19,9.03906
256,49932,6,7,8,14,7.875
256,49634,5,11,7,17,8.64453
256,48685,8,12,6,16,8
256,49049,8,10,5,16,8.21094
256,50456,3,10,7,15,7.79297
256,46421,7,5,4,15,7.77734
256,39633,6,8,8,13,7.41797
256,47155,6,10,5,15,7.98828
256,49611,6,5,10,16,8.14453
256,46692,11,6,5,13,7.57031
256,49961,8,6,3,15,8.58594
256,51387,4,12,10,15,8.32812
256,48195,4,7,3,14,7.64453
256,50007,6,10,4,14,8.37109
256,48825,3,4,4,14,8.34375
256,50217,3,4,11,18,7.76562
256,50790,6,7,8,15,8.06641
256,48549,7,7,5,16,8.39453
256,52874,3,8,10,17,8.11719
256,48932,2,12,4,17,8.35938
256,52341,3,15,6,17,9.39453
256,34168,2,7,9,15,8.26562
256,46875,6,9,5,15,8.01953
256,47219,5,9,5,17,8.30469
256,51951,0,12,7,17,8.86719
256,49812,5,6,6,14,7.77734
256,51232,3,9,5,16,8.32812
256,51981,5,4,5,15,8.30078
256,48569,3,7,7,16,7.625
256,55043,4,11,2,14,8.89453
256,52827,3,10,3,19,8.85938
256,50926,6,10,4,15,8.58594
256,48447,4,12,2,17,8.44922
256,49589,5,6,10,15,8.02734
256,46756,6,12,6,14,7.36719
256,46165,7,14,7,16,8.11328
256,33287,4,6,6,14,8
256,51090,3,10,9,16,8.61719
256,48874,3,10,4,16,8.51562
256,50012,3,8,4,14,8.36328
256,48974,3,8,8,15,7.86719
256,49783,0,7,6,18,8.92969
256,49216,2,9,5,15,8.35547
256,48594,3,12,5,14,7.72266
256,49493,3,13,8,14,8.17969
256,50137,5,9,7,14,8.21875
256,51442,5,4,1,15,9.00781
256,50927,5,1,8,15,8.37891
256,51168,3,13,4,18,9.47266
256,46887,4,5,6,16,7.70312
256,47012,6,8,5,15,7.79688
256,51898,3,11,4,15,8.03125
256,48037,5,10,3,16,8.46875
256,47146,10,10,2,16,8.85156
256,47930,4,14,3,15,8.40234
256,47564,10,8,7,16,8.83203
256,50238,5,6,5,15,8.03906
256,51832,1,12,3,21,9.52734
256,50030,4,9,5,13,7.47266
256,51121,7,9,5,17,8.80078
256,49506,2,10,5,15,8.42969
256,48417,7,11,2,16,8.30469
256,48265,6,7,4,17,8.14453
256,48297,7,9,4,15,8.47266
256,47276,8,8,7,16,8.46094
256,33431,7,6,3,15,8.58203
256,33284,4,14,3,16,8.80469
256,49755,3,15,8,19,8.67578
256,48557,4,10,4,16,7.80859
256,49600,4,9,8,14,8.01562
256,48556,4,9,7,14,7.38281
256,49811,5,16,4,19,9.35938
256,51085,6,7,7,18,8.42188
256,52672,4,12,6,15,9.12891
256,49763,2,11,7,16,9.34766
256,48631,5,9,2,15,8.15234
256,49793,5,11,4,14,7.90234
256,50637,7,11,8,18,8.57031
256,48888,9,14,6,20,8.49219
256,49104,4,5,6,16,8.22266
256,32310,4,11,2,13,7.53516
256,48460,5,6,3,15,8.34766
256,48933,2,6,6,17,8.94922
256,49248,4,5,8,14,7.93359
256,51777,1,13,4,17,9.84766
256,49148,5,8,6,15,7.73828
256,49922,8,11,5,18,8.66406
256,50017,3,5,4,15,8.05859
256,49507,2,4,2,16,8.48047
256,50206,3,7,7,17,8.14062
256,51566,2,7,5,14,7.91016
256,50497,3,7,3,13,8.17188
256,48102,4,11,8,17,8.80859
256,32576,6,11,1,16,9.33203
256,50936,7,10,6,14,7.66016
256,46931,9,11,6,14,7.78906
256,63459,6,9,7,14,7.52344
256,55329,1,20,5,22,10.4492
256,48757,1,11,2,18,8.98828
512,99726,12,10,7,16,9.10742
512,100961,5,10,8,17,9.25
512,98830,9,12,6,16,9.13086
512,103614,8,11,5,19,9.73242
512,103785,1,15,3,22,10.9316
512,107179,7,13,8,17,9.00195
512,99385,7,13,6,18,9.16016
512,99822,4,5,3,18,9.23828
512,104288,9,5,7,20,9.99609
512,99703,7,16,5,18,9.45898
512,107305,5,14,7,19,9.8418
512,100866,4,12,6,17,9.01367
512,105610,5,18,10,18,10.1113
512,97884,5,6,5,18,10.1211
512,67050,8,12,6,17,9.37305
512,98333,4,9,10,17,8.75977
512,100328,8,10,2,17,9.49023
512,101228,3,8,7,16,8.78516
512,105957,5,8,5,21,10.3301
512,111391,5,11,15,17,10.1035
512,102994,4,5,5,17,9.19727
512,100345,8,10,7,18,8.875
512,109117,1,11,9,22,10.6562
512,102172,1,12,6,17,9.66016
512,108594,5,14,4,18,10.2227
512,100484,5,10,4,16,9.0957
512,101970,11,6,6,16,8.69727
512,100079,2,8,7,18,10.1543
512,93598,11,12,5,19,9.29297
512,107226,10,12,2,19,10.1055
512,99727,5,7,8,18,9.10352
512,101994,6,12,3,21,10.4023
512,101401,7,0,1,17,9.87695
512,103454,8,13,5,20,10.4141
512,97736,6,13,3,16,9.14453
512,98460,10,11,5,17,8.92188
512,111740,6,10,4,25,11.9727
512,102215,8,10,11,17,9.33008
512,104382,4,17,7,19,9.04492
512,104893,5,13,12,16,9.27148
512,100726,9,12,6,18,9.05859
512,102429,8,10,8,18,9.41406
512,95934,9,10,2,16,8.97461
512,79535,5,9,6,18,9.25195
512,104253,8,12,7,19,10.6934
512,96482,8,12,5,20,9.45312
512,108777,6,7,12,19,10.4238
512,104710,7,6,5,21,10.3223
512,102899,10,11,4,20,9.63086
512,99697,9,11,5,17,8.99805
512,111963,8,16,3,21,11.0312
512,102478,6,9,5,23,9.82812
512,98232,7,1,4,18,9.87305
512,109291,5,13,10,22,10.541
512,104645,4,8,6,19,10.125
512,104870,4,9,7,16,9.00586
512,100012,2,11,8,22,10.3184
512,95309,4,3,5,18,9.30078
512,82675,10,11,3,17,10.0723
512,97310,5,10,1,16,9.0957
512,100350,6,13,7,17,9.20312
512,99392,7,4,5,22,10.8223
512,102060,6,13,12,16,9.29102
512,100027,7,6,4,16,8.52734
512,104035,4,7,10,17,8.88477
512,108907,8,11,6,17,9.21094
512,97685,11,10,7,17,8.62891
512,102374,3,11,7,17,8.91992
512,101757,3,11,7,17,9.52148
512,103302,4,11,4,20,10.334
512,99367,8,6,4,16,9.62695
512,97069,6,7,4,16,9.50391
512,67933,7,15,6,19,10.2402
512,106568,6,17,4,21,11.2891
512,100267,4,11,8,18,9.56836
512,104682,2,11,10,17,9.32422
512,100544,5,9,5,16,9.13867
512,98116,8,12,4,19,9.94727
512,107546,2,14,5,22,11.8633
512,100019,3,12,2,19,10.3164
512,98418,11,7,5,18,9.65625
512,107975,7,15,6,19,10.0273
512,101409,6,5,9,14,8.43359
512,103709,7,12,3,20,9.9668
512,123154,4,14,6,22,10.5352
512,96181,5,13,5,19,9.91602
512,71576,5,12,4,19,10.1934
512,100797,4,8,9,17,8.72461
512,96633,8,9,8,16,8.73438
512,103955,7,10,9,20,9.81055
512,100687,9,12,5,15,9.0625
512,103510,2,9,7,19,9.0625
512,101908,5,17,2,20,9.7793
512,103747,5,13,3,18,9.74609
512,102756,7,10,8,19,9.27734
512,107871,8,10,7,16,8.86328
512,108242,4,8,4,19,9.91016
512,100382,4,9,6,18,9.5332
512,102701,7,9,8,16,8.68164
512,100008,9,12,5,20,9.57422
512,90960,10,7,4,19,9.38672
512,67228,5,9,6,15,8.61719
512,102150,5,9,9,20,9.62109
512,103954,6,13,9,20,10.4805
512,103177,9,5,6,15,8.88086
512,100473,5,9,7,16,9.25781
512,106340,3,11,9,17,9.74023
512,100599,13,11,5,17,9.29688
512,99075,7,9,5,17,8.75586
512,109406,6,9,5,18,9.43359
512,102491,7,10,10,16,8.69922
512,105576,3,14,4,19,9.92969
512,107681,3,12,9,18,9.72461
512,102185,8,11,5,19,9.40039
512,103354,2,9,8,19,9.875
512,95205,6,17,6,18,8.91992
512,112192,6,11,8,16,9.16602
512,101802,2,13,9,17,9.24414
512,107324,7,15,10,20,9.81641
512,103528,7,6,5,19,9.14648
512,99421,4,9,4,16,9.1582
512,103365,6,8,5,19,10.2109
512,104532,4,6,7,17,8.97461
512,103353,3,14,9,19,9.17969
512,101261,12,12,9,17,9.49414
512,101441,7,9,7,19,9.20898
512,101467,6,12,10,17,9.35352
512,103104,7,6,6,19,9.36523
512,94337,7,4,4,17,9.13477
512,69494,6,9,8,18,9.28125
512,109202,10,7,3,17,10.1035
512,100671,6,6,4,19,9.38086
512,100042,7,9,2,18,9.65039
512,101373,6,7,4,18,9.58203
512,102922,4,15,2,18,9.75391
512,100202,7,5,6,17,8.94922
512,113276,4,12,9,25,11.4473
512,98296,5,9,8,14,8.39453
512,101635,3,9,5,16,9.20703
512,102727,5,6,6,18,8.8457
512,108512,6,9,9,17,9.08203
512,107643,3,16,9,18,9.75781
512,102863,2,13,3,21,10.7148
512,72175,5,7,6,22,10.5156
512,99307,6,7,6,18,8.90039
512,100105,6,11,8,18,9.4707
512,106045,5,12,5,19,10.9004
512,101162,7,12,6,17,9.4043
512,101366,6,16,4,18,9.23242
512,108401,1,11,8,16,10.0918
512,103223,8,14,4,19,9.55859
512,102502,4,11,10,18,9.18164
512,102586,9,8,6,17,9.19141
512,99396,9,10,3,20,9.55078
512,100790,5,6,5,18,9.16016
512,101855,4,11,5,17,9.62891
512,111309,5,10,9,20,10.5742
512,92892,8,10,9,19,9.48438
512,93352,6,5,5,19,9.93359
512,102976,5,12,10,19,9.23242
512,101642,4,9,5,19,9.77344
512,99140,5,10,7,19,9.33008
512,101495,7,12,5,21,11.0508
512,101540,6,14,7,18,9.51562
512,102648,4,12,2,22,10.002
512,102195,7,11,4,18,10.0566
512,101082,12,8,11,21,9.27148
512,109374,2,10,8,19,10.3359
512,105248,4,15,7,19,10.1191
512,99550,9,11,2,18,8.89648
512,102136,9,15,5,19,10.0586
512,104197,6,7,7,18,9.3457
512,97263,4,8,7,17,9.19922
512,64069,6,16,4,17,9.9375
512,115040,4,13,6,21,10.1328
512,99422,5,7,8,20,9.54102
512,98735,8,9,6,17,9.50977
512,114284,6,13,12,23,10.623
512,105172,4,12,5,20,9.8125
512,106734,7,16,4,20,10.7578
512,103605,7,11,9,18,8.95703
512,105438,7,0,7,18,9.97461
512,107795,5,12,1,19,10.375
512,101031,8,11,2,18,10.2363
512,100832,6,3,9,16,9.17188
512,102561,8,9,6,19,9.91992
512,101598,4,8,7,15,8.57227
512,102536,8,12,4,17,10.4043
512,91056,6,9,2,16,8.55664
512,108570,6,14,6,18,9.73047
512,100979,5,9,4,20,9.60742
512,98347,6,11,8,18,9.49805
512,99527,8,10,3,20,9.32227
512,100698,3,10,7,18,9.32617
512,100309,6,6,9,21,10.1777
512,111818,7,9,7,19,9.77148
512,103384,6,3,4,22,10.0469
512,103817,9,7,8,19,9.5293
512,111870,4,12,7,27,11.4941
512,99887,7,8,5,17,9.32422
512,105536,7,6,3,17,9.82031
512,102426,9,11,3,19,10.0898
512,97856,5,12,11,16,9.00586
512,67808,6,8,2,20,11.4316
512,99259,2,5,3,20,10.0078
512,94228,5,8,4,21,9.69531
512,97349,6,13,5,16,8.58008
512,104020,1,7,7,20,10.0254
512,101782,5,5,6,19,8.94531
512,101565,6,5,3,17,9.7832
512,102686,4,7,4,16,9.17578
512,101525,7,9,3,15,8.75195
512,102305,5,7,6,19,9.19531
512,102019,4,11,3,18,9.71484
512,102381,8,12,10,19,9.75977
512,105125,6,10,4,18,10.2559
512,96322,9,10,5,19,8.79492
512,97312,2,9,7,22,10.0605
512,67001,9,9,6,18,9.74414
512,98504,7,11,6,16,8.82617
512,104697,4,9,5,19,9.63672
512,100423,7,11,7,17,9.14258
512,98039,5,8,6,20,9
512,99891,8,8,4,16,9.2832
512,99968,4,8,4,23,9.62695
512,101713,5,10,5,18,9.62109
512,102131,3,10,9,18,9.24023
512,102067,6,4,4,19,9.49023
512,105689,5,11,8,18,9.44336
512,100590,6,15,7,19,8.89062
512,101182,8,8,5,19,9.74219
512,99251,5,11,7,22,11.0098
512,94717,5,16,4,23,9.39258
512,69551,6,6,11,17,9.05273
512,98096,6,13,5,22,9.92383
512,100197,9,6,6,18,9.19531
512,98430,6,9,5,17,9.51758
512,99815,5,16,3,19,9.90039
512,98589,6,13,5,16,9.54102
512,107634,5,13,5,19,9.7793
512,107959,3,9,11,19,9.67188
512,109626,4,14,6,22,11.291
512,102840,4,4,7,18,9.29492
512,111358,5,12,8,19,9.76562
512,105590,7,13,5,18,9.44336
512,98418,6,11,6,18,10.3301
512,95208,5,6,7,17,9.20898
512,64948,15,12,4,21,10.9414
512,111474,2,16,10,19,11.0586
512,102243,5,11,2,19,10.4414
512,112107,4,12,6,26,12.5352
512,100276,7,10,4,20,9.08398
512,106628,2,12,10,16,9.95508
512,105921,6,6,7,19,9.81641
512,105211,4,10,2,22,11.0312
512,103032,6,7,9,17,9.27344
512,102713,4,14,4,18,9.42773
512,104217,10,17,3,19,9.76953
512,105173,8,13,4,20,10.832
512,135563,5,15,6,20,9.88281
512,94304,7,18,7,18,9.27148
512,68627,7,9,6,21,10.7676
512,104688,6,10,7,18,9.30469
512,96503,5,11,4,17,9
512,102696,8,11,3,20,9.82422
512,103145,3,13,4,18,10.0293
512,103787,8,10,4,20,9.94141
512,99368,5,12,3,18,9.14062
512,109195,4,12,10,20,10.1152
512,103848,4,15,8,18,9.49219
512,102447,2,10,5,17,9.27148
512,103380,4,11,6,16,9.48633
512,103899,8,10,8,19,9.40234
512,101636,8,7,5,18,9.53711
512,99009,7,15,7,17,9.39844
512,101083,7,14,5,20,10.8086
512,70294,7,12,7,20,8.93555
512,112540,8,16,4,20,10.3574
512,97471,4,12,6,18,9.3457
512,102534,5,9,5,19,9.86523
512,102021,6,7,3,19,10.25
512,104565,3,8,4,18,9.56055
512,108219,7,12,5,20,9.7207
512,97352,9,4,3,18,9.17188
512,102030,7,9,2,20,10.7832
512,100259,5,7,7,17,8.7207
512,99795,6,6,7,16,9.63086
512,101040,4,6,5,16,9.42383
512,102463,4,11,4,22,9.64648
512,102589,3,11,4,20,10.0664
512,104056,6,10,5,19,9.64844
512,94579,5,11,10,17,9.51172
512,93143,5,10,5,17,9.26172
512,69381,5,14,4,20,9.04492
512,97011,11,10,4,21,9.60156
512,99964,4,5,8,18,9.30273
512,98494,9,12,7,17,9.37891
512,107841,1,12,8,17,10.0039
512,105583,6,4,4,18,9.95703
512,108767,3,12,6,17,9.93359
512,105616,6,15,4,19,10.1504
512,103827,5,14,4,22,10.0781
512,99347,5,13,6,17,9.47656
512,104758,4,11,9,17,9.77148
512,105438,6,9,6,19,10.0684
512,103556,5,11,5,18,9.88086
512,99104,6,12,6,21,10.1016
512,64558,5,11,6,18,9.39453
512,107204,9,6,3,18,9.14453
512,101736,4,10,10,16,9.25977
512,100550,9,9,9,18,9.14258
512,101455,6,8,6,20,9.77539
512,101948,11,7,9,19,9.54688
512,100692,5,13,4,15,8.83203
512,100799,7,8,6,19,9.71289
512,98714,11,17,3,17,9.42773
512,108213,5,8,5,18,10.2754
512,103087,7,13,4,16,9.25586
512,103444,4,12,6,18,9.58203
512,100447,3,11,5,18,9.2832
512,106631,0,9,4,20,10.9473
512,97874,7,13,7,19,9.74414
512,77058,7,15,6,18,9.85742
512,99945,5,9,4,16,8.87305
512,96865,8,8,7,16,8.88086
512,101559,7,12,6,19,9.96289
512,103831,4,19,5,20,10.5371
512,97888,7,5,6,17,9.05078
512,105490,4,9,6,16,9.37891
512,98926,4,11,9,18,9.04297
512,101105,5,10,4,16,9.46484
512,99476,8,13,7,21,9.21289
512,101608,4,9,8,18,8.9043
512,108171,2,16,4,20,11.0742
512,97444,8,9,3,16,8.91797
512,99642,6,5,6,18,9.15039
512,95000,5,13,5,17,9.20312
512,72949,5,14,4,20,10.4746
512,103361,3,14,9,20,9.95508
512,101352,7,12,3,18,10.4668
512,99545,7,11,7,15,8.87695
512,100064,6,9,4,18,9.33594
512,100179,8,9,4,20,9.21094
512,99574,8,14,7,15,8.83398
512,103094,6,9,6,18,9.25977
512,106520,8,8,7,23,10.6504
512,103667,5,16,2,19,11.207
512,113546,2,9,9,20,11.4473
512,101532,7,10,8,16,9.58203
512,103746,10,4,7,21,10.4336
512,94362,7,12,4,18,9.91406
512,71758,4,8,8,18,8.88281
512,96854,9,11,5,18,8.91797
512,97291,4,6,1,18,9.33984
512,99180,7,9,2,17,10.2227
512,104720,3,8,4,21,10.6797
512,99504,5,13,5,19,9.78516
512,102632,9,11,3,17,10.1582
512,104389,3,12,4,19,10.082
512,103455,8,9,4,18,10.0957
512,102958,11,9,1,20,10.043
512,100175,7,12,4,18,9.32031
512,105793,8,9,4,17,9.51562
512,100685,8,7,6,17,8.99805
512,104502,4,12,7,20,10.6094
512,104612,5,14,10,22,10.9531
512,70999,7,8,8,18,8.89258
512,107805,2,13,7,19,10.9141
512,99437,3,10,6,16,9.44531
512,105180,4,11,7,18,9.51758
512,99116,9,14,6,19,10.0742
512,102338,8,14,3,20,10.4375
512,98388,11,7,4,17,9.7793
512,102658,10,7,5,18,9.3418
512,98173,8,12,8,17,8.60742
512,98238,6,9,6,18,9.4043
512,104027,9,13,1,18,10.6445
512,101621,10,10,5,19,9.83398
512,98983,8,6,5,17,9.04492
512,97641,6,4,3,19,9.70898
512,80258,7,16,3,18,10.8438
512,98368,7,5,7,16,9.14453
512,95312,5,14,4,16,9.14648
512,104345,5,11,4,17,9.38867
512,113467,4,10,8,24,10.9062
512,107245,5,12,6,19,10.8242
512,99497,9,13,5,19,9.86328
512,107882,4,15,8,18,9.28125
512,102016,3,11,3,21,11.5762
512,105850,3,16,4,21,10.8672
512,105621,2,8,8,18,9.50781
512,105029,2,10,7,17,9.36523
512,97289,3,9,7,18,9.04688
512,92214,7,10,4,17,9.20898
512,81213,5,14,4,18,8.83984
512,98674,10,13,6,19,10.5234
512,93663,7,16,5,17,9.11133
512,103666,3,9,6,20,10.5684
512,102002,5,8,7,17,9.10547
512,101523,6,12,7,16,8.55078
512,101199,7,11,5,18,9.78125
512,104404,4,11,6,20,9.91602
512,105913,2,15,5,22,10.1094
512,97823,11,9,7,18,9.31836
512,106557,4,18,7,21,10.2734
512,104681,7,9,3,18,9.28125
512,103028,5,9,7,23,10.7656
512,97911,3,13,4,17,9.39258
512,65369,5,10,10,15,8.51562
512,99851,11,9,5,19,9.29297
512,103906,4,15,4,20,10.4297
512,102705,5,7,6,17,8.92969
512,106042,6,10,8,19,9.42969
512,102855,6,15,2,18,10.1719
512,107035,3,15,7,21,10.6992
512,105751,7,9,9,18,9.64062
512,100545,5,21,3,22,10.3867
512,99548,8,13,5,17,9.5957
512,101302,6,9,6,17,9.03125
512,99208,9,9,2,20,10.0898
512,105338,3,10,5,19,9.31641
512,98455,7,4,5,18,9.09375
512,96662,8,15,3,21,11.002
512,72448,6,7,3,19,9.70898
512,107030,9,12,6,20,10.5273
512,103246,4,9,7,17,9.46289
512,101397,5,11,4,21,9.39648
512,108258,6,12,3,21,10.9492
512,105561,3,14,10,18,9.83398
512,99881,7,9,8,16,8.88477
512,103901,4,12,6,16,8.92969
512,109192,3,9,7,21,10.8672
512,101721,6,11,3,19,9.3125
512,102190,8,6,8,20,9.44336
512,99254,4,7,3,16,9.03516
512,99438,7,10,13,19,9.52734
512,92255,8,7,3,18,9.63672
512,112899,7,14,7,21,10.4023
512,97883,9,4,6,18,9.13867
512,100923,4,13,5,22,10.0918
512,98773,7,4,4,16,8.7168
512,103508,5,13,5,18,9.29102
512,103923,4,7,6,19,9.42578
512,102575,7,9,2,24,11.1934
512,100412,7,8,6,18,9.2168
512,99581,10,7,4,20,9.50781
512,109407,3,8,8,21,10.5254
512,100733,5,12,4,18,9.58203
512,101593,9,12,2,23,12.1875
512,99480,5,7,8,17,9.02539
512,98410,2,6,5,20,10.3398
512,73999,6,8,7,22,11.0723
512,69691,6,14,8,20,10.5918
512,66836,6,13,6,19,9.75781
512,68478,11,7,2,19,10.4375
512,71573,4,10,5,21,10.6855
512,67899,7,9,8,18,9.18359
512,68337,4,12,8,17,9.34375
512,67757,7,17,4,21,9.52539
512,69460,6,6,3,18,10.7598
512,67587,8,3,4,20,9.77344
512,65708,10,5,5,17,8.72266
512,69125,3,9,4,17,9.90234
512,66107,8,9,8,17,9.45508
512,70373,4,13,3,21,10.168
512,69460,5,9,5,17,9.36523
512,65891,9,2,7,18,9.09766
512,67570,6,14,5,18,10.1504
512,71325,3,9,5,20,10.2598
512,69156,6,13,6,19,9.75586
512,67969,4,10,8,18,9.67969
512,68938,7,7,4,17,9.68359
512,66778,5,14,10,18,9.4707
512,69620,4,8,7,26,10.3086
512,66496,7,8,5,19,9.42578
512,66644,8,9,3,20,9.22656
512,69642,6,11,6,19,9.38672
512,66944,7,12,5,18,9.62695
512,68057,8,16,8,19,10.2422
512,66036,7,6,5,19,9.67773
512,68951,4,10,6,18,9.63477
512,69307,2,10,3,18,10.0801
512,67237,9,13,2,17,9.41016
512,68963,4,11,9,18,9.57812
512,70493,5,13,11,20,9.88672
512,67375,5,17,3,20,9.77148
512,65629,10,8,3,17,10.1855
512,69660,3,8,4,18,10.1211
512,69567,8,9,6,19,9.85742
512,66897,6,12,2,18,9.29492
512,66558,6,7,3,18,9.92578
512,69682,8,8,4,20,10.5605
512,76596,8,7,6,20,9.38281
512,69371,4,4,12,17,8.8125
512,69173,6,11,4,19,9.88867
512,64772,9,13,6,18,9.36914
512,66443,8,10,7,19,9.48047
512,68309,6,14,5,18,9.81445
512,68797,8,11,7,18,9.23633
512,67992,4,8,4,17,9.22266
1024,207230,9,7,5,18,10.4648
1024,219227,6,15,10,21,10.6738
1024,224831,4,14,4,24,12.3594
1024,229778,4,15,10,20,11.6836
1024,222179,3,12,3,21,11.7295
1024,215742,6,11,7,21,10.7188
1024,212355,6,9,5,20,10.6787
1024,210920,4,12,7,22,11.2051
1024,207317,9,12,7,23,11.3037
1024,208814,3,10,7,22,10.2754
1024,160191,6,7,3,21,11.9229
1024,211373,1,12,6,23,11.6953
1024,199602,11,17,3,25,11.3193
1024,227454,9,10,3,21,12.0957
1024,213377,6,7,4,20,11.291
1024,209012,10,21,6,23,11.8252
1024,205121,5,11,7,19,10.3936
1024,139917,9,10,12,19,9.96387
1024,140244,8,9,16,23,11.6846
1024,143690,5,8,8,20,11.4199
1024,141027,5,11,3,25,11.8467
1024,139521,5,14,7,20,10.2373
1024,138008,9,8,8,20,10.4209
1024,138888,7,22,9,24,11.96
1024,141472,5,5,8,20,10.7275
1024,140623,5,10,5,21,11.0762
1024,149652,6,10,7,22,10.5137
1024,136929,12,23,7,24,11.5068
1024,141375,8,15,7,20,10.8682
1024,141094,10,13,4,21,11.0527
1024,154279,2,19,9,26,13.7305
1024,139862,8,14,5,20,10.5498
1024,140294,7,14,5,20,11.0605
1024,155675,3,11,4,22,11.6602
1024,151465,7,8,5,20,11.2725
1024,139961,3,16,6,21,11.7031
1024,148776,8,7,8,24,10.5654
1024,157917,4,5,9,20,11.1338
1024,145671,7,8,4,23,10.6543
1024,151907,9,8,7,21,10.4395
1024,151168,6,7,3,20,10.8662
1024,153127,8,12,8,20,10.8184
1024,153713,3,12,6,23,11.0723
1024,152085,12,11,6,23,12.1309
1024,150185,10,10,8,19,10.7168
1024,144012,4,11,5,21,11.5625
1024,162969,5,10,6,22,11.7246
1024,151815,8,11,7,22,10.8516
1024,141444,4,16,8,20,10.374
1024,157927,7,17,5,22,11.7598
1024,140321,12,8,6,21,10.6387
1024,156025,6,11,8,21,10.7471
1024,137121,6,14,8,21,11.1045
1024,143117,4,12,7,21,10.8867
1024,137140,4,6,6,20,10.3262
1024,144118,5,13,3,22,12.5137
1024,136594,7,7,10,19,10.2549
1024,140260,6,7,5,22,10.8018
1024,138742,5,8,7,18,10.5039
1024,146920,6,12,6,25,12.0078
1024,142667,6,14,7,22,10.791
1024,138410,10,13,8,20,10.4834
1024,138512,6,11,5,21,11.1904
1024,141977,7,16,6,21,10.7627
1024,140554,9,9,12,21,10.6338
1024,164180,8,13,7,20,12.1445
1024,140783,5,14,5,24,10.7598
1024,145501,9,16,9,26,11.4287
1024,158405,4,13,8,22,11.5068
1024,146698,5,9,8,23,12.1035
1024,153324,10,9,8,20,11.335
1024,150751,5,10,6,22,10.7295
1024,137636,7,9,8,20,10.6289
1024,139997,4,14,7,22,10.6123
1024,136270,7,12,7,23,11.4629
1024,140294,9,15,5,24,11.9189
1024,150296,6,10,9,21,10.2822
1024,138807,11,14,5,22,11.3613
1024,141286,6,11,3,20,11.2305
1024,140953,8,6,6,22,10.6143
1024,133311,7,8,5,19,10.5762
1024,140968,4,18,5,22,11.0244
1024,153898,5,10,8,21,11.2207
1024,158008,2,19,6,21,11.7842
1024,138935,8,13,5,26,11.3662
1024,138947,9,10,4,23,10.9053
1024,141650,10,8,6,20,10.7041
1024,138103,3,6,3,21,10.5508
1024,139919,5,15,6,19,10.8232
1024,138881,5,11,6,20,10.3164
1024,135672,8,12,7,19,10.0713
1024,143524,7,16,7,24,12.0488
1024,134509,5,6,3,20,10.8711
1024,137971,9,12,12,24,10.582
1024,139917,6,12,9,21,11.543
1024,142795,6,14,6,22,13.1465
1024,140700,5,11,4,21,11.5127
1024,136808,8,10,6,21,10.8545
1024,141010,10,7,11,22,10.834
1024,146909,3,5,9,19,10.4756
1024,157734,6,12,8,20,10.8682
1024,142039,5,15,7,19,10.8086
1024,157618,1,12,5,22,12.9102
1024,140749,3,13,6,23,11.2891
1024,142331,6,8,6,19,10.6143
1024,138590,10,11,2,22,11.3496
1024,142994,8,9,7,20,10.9873
1024,161785,4,16,8,22,12.3213
1024,138386,5,13,6,20,10.4346
1024,151780,8,16,9,20,10.4102
1024,152268,8,14,1,24,11.4365
1024,140078,4,15,5,20,10.6396
1024,143536,6,13,9,20,10.877
1024,137159,5,15,5,19,10.4746
1024,151835,9,18,5,23,10.9775
1024,143660,8,8,8,21,10.5859
1024,142798,6,5,6,24,11.1611
1024,150845,3,10,7,23,11.8516
1024,145692,8,14,5,22,11.4463
1024,143161,5,10,3,21,10.8467
1024,138239,6,8,7,20,10.4619
1024,139536,6,11,4,20,10.4365
1024,136890,6,4,3,19,10.5547
1024,138027,12,13,5,21,11.0635
1024,159783,4,15,8,26,11.6475
1024,154690,2,18,9,23,12.7734
1024,148316,11,9,4,21,10.4775
1024,140898,9,15,10,24,11.3877
1024,138994,6,13,8,18,10.917
1024,151126,7,12,1,21,11.1738
1024,141578,4,16,5,22,11.5029
1024,138347,5,7,2,21,11.4824
1024,141733,6,15,5,19,10.7393
1024,140631,4,13,7,23,10.8711
1024,140353,11,13,4,23,11.3506
1024,139729,4,19,6,22,12.5928
1024,155267,7,13,13,20,11.1074
1024,142047,7,12,6,22,11.7129
1024,136826,6,5,5,19,10.6299
1024,149982,5,9,8,19,10.5225
1024,141403,9,12,3,21,11.4033
1024,151989,4,16,11,21,10.8672
1024,139335,5,6,6,23,10.582
1024,144507,7,10,8,21,10.9863
1024,137964,5,12,5,26,11.6094
1024,147931,4,13,9,21,10.3799
1024,137542,8,14,5,18,10.667
1024,156001,10,12,4,22,11.7148
1024,154380,6,13,5,20,11.1543
1024,142781,6,16,10,19,10.5225
1024,148246,12,10,5,23,12.3145
1024,185111,3,13,8,21,12.1895
1024,139625,8,11,4,20,10.4727
1024,159177,6,14,4,24,11.959
1024,155780,5,20,7,24,12.5957
