67108864,32758704117,23,34,15,64,-31.2428
67108864,33717322314,13,41,23,66,-29.7567
67108864,33605085371,19,43,19,68,-31.3002
67108864,33267551827,22,27,15,69,-30.2273
67108864,33052089390,13,34,15,63,-31.4235
67108864,33394762770,23,39,17,66,-30.867
67108864,33258080306,24,42,18,66,-31.3628
67108864,33473640684,18,31,12,64,-31.3796
67108864,33488526380,18,37,22,69,-31.6491
67108864,32659368231,15,35,22,63,-31.7461
67108864,34537534340,17,33,17,66,-29.5821
67108864,34032551034,14,31,18,69,-30.8829
67108864,33238871846,20,42,19,68,-31.0664
67108864,33430797270,14,34,22,64,-30.799
67108864,33177467975,21,23,20,67,-30.921
67108864,33360154588,20,34,16,66,-31.2825
67108864,32972410782,26,25,17,63,-31.6533
67108864,33059803594,20,33,23,69,-31.9703
67108864,32779215787,20,31,13,64,-31.3783
67108864,33811800912,23,38,22,66,-31.082
67108864,33439762536,18,30,14,68,-31.5598
67108864,33647512292,10,32,16,67,-31.1373
67108864,33211405931,19,41,21,64,-30.8009
67108864,32921310115,20,24,13,68,-30.752
67108864,33202652592,20,37,13,66,-30.843
67108864,32833182766,17,41,18,63,-31.4007
67108864,32928088359,21,33,21,66,31.9924
67108864,33500361453,16,38,17,66,-31.0124
67108864,33527460068,14,24,23,66,-31.6096
67108864,32933407201,17,42,19,66,31.778
67108864,33328169747,22,43,17,67,-31.5081
67108864,33189516180,21,26,16,63,-31.3566
67108864,33504259755,13,39,18,68,-30.5895
67108864,34309346126,13,35,18,65,-30.4663
67108864,33433458364,9,27,12,64,-30.2947
67108864,33017390333,19,35,13,64,-31.4627
67108864,33487730934,16,31,16,68,-30.8897
67108864,32914370364,27,38,19,66,-31.5725
67108864,32396209696,28,35,17,62,31.9011
67108864,33340904780,16,37,14,67,-30.904
67108864,32993233009,20,32,23,64,-30.7353
67108864,33409194681,16,44,13,68,-30.6458
67108864,33876837568,17,38,23,65,-30.9111
67108864,33184863822,21,30,18,63,-31.5791
67108864,33780402488,7,35,17,65,-31.1052
67108864,33331924052,21,39,14,68,-30.8258
67108864,32486537602,18,30,16,66,-31.1756
67108864,32396892604,17,38,18,65,-30.8521
67108864,32898878522,12,27,14,68,-30.3926
67108864,32435831101,16,39,18,68,-30.5917
67108864,32648319034,22,30,17,65,-31.6804
67108864,32886408928,16,27,15,64,-30.8899
67108864,32392819047,17,38,24,65,-31.3165
67108864,32878279663,15,39,14,65,-31.2112
67108864,33135101299,17,33,20,68,-31.4921
67108864,32362979006,13,35,14,65,-31.3575
67108864,33125354218,14,31,14,66,-29.7128
67108864,33168490742,11,37,23,68,-30.798
67108864,32750696010,18,31,19,69,-30.4922
67108864,32289294268,23,32,22,62,-31.8902
67108864,32564498967,20,36,15,64,-30.9267
67108864,32392684964,13,34,17,65,-31.4519
67108864,33098930623,13,27,15,65,-30.7456
67108864,32549235690,18,39,18,68,-31.7959
67108864,32080871183,16,36,18,64,-31.2431
67108864,33255703853,8,42,17,66,-29.7554
67108864,32961726105,18,34,20,68,-31.3002
67108864,32619778786,19,31,15,69,-30.2277
67108864,32256914723,21,30,14,63,-31.424
67108864,32607510192,15,43,16,66,-30.8673
67108864,32529190178,20,41,15,66,-31.3627
67108864,32685167257,16,41,14,64,-31.3797
67108864,32747963603,17,27,29,69,-31.6489
67108864,31987429579,14,30,18,63,-31.7458
67108864,33715661964,11,32,15,66,-29.5817
67108864,33083634251,12,34,26,69,-30.8827
67108864,32631285109,18,34,17,68,-31.0668
67108864,32662001436,17,37,17,64,-30.7988
67108864,32436662716,18,29,23,67,-30.9209
67108864,32480537963,16,35,14,66,-31.2827
67108864,32233349129,27,24,17,63,-31.654
67108864,32314334849,26,31,19,69,-31.9706
67108864,32099690004,20,34,15,64,-31.3785
67108864,33101773971,24,36,24,66,-31.0819
67108864,32687331565,21,27,17,68,-31.5602
67108864,32908440210,12,33,16,67,-31.137
67108864,32438296743,14,40,12,64,-30.8006
67108864,32268850399,21,39,21,68,-30.7523
67108864,32573578424,17,43,11,66,-30.8433
67108864,32228602658,19,35,20,63,-31.4008
67108864,32283687287,21,33,21,66,31.9924
67108864,32881679382,15,37,20,66,-31.0122
67108864,32995474028,14,30,21,66,-31.6094
67108864,32330457503,16,35,20,66,31.7778
67108864,33351177740,27,31,18,67,-31.5085
67108864,33123541778,19,28,14,63,-31.3556
67108864,33329256833,18,45,11,68,-30.59
67108864,34004421329,16,31,23,65,-30.4649
67108864,33376517251,18,19,16,64,-30.2963
67108864,32580805517,15,31,19,64,-31.4627
67108864,33015377909,15,28,19,68,-30.8898
67108864,32476756036,19,33,20,66,-31.5728
67108864,31956531627,28,37,19,62,31.9009
67108864,32882422391,17,40,11,67,-30.9038
67108864,32491067286,20,32,19,64,-30.7353
67108864,33272936005,15,36,14,68,-30.646
67108864,33819812891,18,32,25,65,-30.9108
67108864,33117726180,18,28,11,63,-31.5321
67108864,33772764098,11,41,14,65,-31.1129
67108864,34104202881,17,43,12,68,-30.8262
67108864,33232164341,12,41,21,66,-31.1759
67108864,33168910780,18,32,20,65,-30.8522
67108864,33643325446,16,34,15,68,-30.393
67108864,33197849025,14,36,13,68,-30.5916
67108864,33399024911,19,33,19,65,-31.6804
67108864,33695966828,12,31,19,64,-30.8901
67108864,33094896297,17,43,19,65,-31.3162
67108864,33620507319,18,41,13,65,-31.2113
67108864,33830091133,19,35,15,68,-31.4923
67108864,32994888708,15,32,17,65,-31.3574
67108864,33824145529,20,40,16,66,-29.7131
67108864,33892530835,19,29,15,68,-30.7977
67108864,33430585191,17,33,20,69,-30.4924
67108864,32989295380,19,43,18,62,-31.8902
67108864,32836221450,28,37,7,64,-30.9239
67108864,32556208246,23,31,23,65,-31.4608
67108864,33295003669,12,26,13,65,-30.7457
67108864,32826772533,20,33,18,68,-31.7957
67108864,32261483975,21,41,11,64,-31.2432
67108864,33299188349,10,45,9,66,-29.7531
67108864,33179999757,20,45,17,68,-31.3
67108864,32953314672,17,36,12,69,-30.2279
67108864,32547597826,20,29,18,63,-31.4239
67108864,32824269401,19,39,16,66,-30.8667
67108864,32746195775,16,43,17,66,-31.3629
67108864,32984793742,16,43,19,64,-31.3797
67108864,33008754588,14,24,23,69,-31.6487
67108864,32270265792,21,31,10,63,-31.7438
67108864,34187406454,10,42,16,66,-29.582
67108864,33276509230,12,39,19,69,-30.8823
67108864,32822296074,22,34,16,68,-31.0671
67108864,32908519543,20,36,17,64,-30.7992
67108864,32681851363,17,29,20,67,-30.9205
67108864,32759731824,16,32,15,66,-31.283
67108864,32565216005,28,37,20,63,-31.6544
67108864,32576340271,24,33,20,69,-31.9707
67108864,32372838310,17,38,13,64,-31.3785
67108864,33363002268,22,39,24,66,-31.0817
67108864,33003132993,24,27,16,68,-31.5596
67108864,33193399346,12,30,17,67,-31.1404
67108864,32843224182,18,39,17,64,-30.8008
67108864,32520794068,23,32,22,68,-30.7523
67108864,32762662038,20,28,18,66,-30.8436
67108864,32510360446,16,31,16,63,-31.4008
67108864,32504664869,20,33,24,66,31.9926
67108864,33147249435,13,31,17,66,-31.012
67108864,33120998891,12,37,22,66,-31.609
67108864,32529675317,21,33,17,66,31.7779
67108864,32886951619,21,35,16,67,-31.5085
67108864,32732405538,22,29,14,63,-31.3568
67108864,33152357909,18,44,17,68,-30.5904
67108864,33993669765,18,31,24,65,-30.4646
67108864,33058900811,21,32,14,64,-30.2968
67108864,32602695539,13,34,15,64,-31.4628
67108864,32986837696,15,37,16,68,-30.8895
67108864,32491706096,24,40,17,66,-31.5732
67108864,32046084317,26,36,21,62,31.9009
67108864,32899033298,14,32,16,67,-30.9038
67108864,32439764568,18,36,18,64,-30.7345
67108864,32885565233,17,36,14,68,-30.6462
67108864,33334871540,12,33,21,65,-30.9102
67108864,32662932544,19,19,12,63,-31.5325
67108864,33237121506,15,24,17,65,-31.1213
67108864,33641948971,17,33,14,68,-30.8264
67108864,32814960699,18,29,21,66,-31.1761
67108864,32744008406,22,33,19,65,-30.8525
67108864,33130212581,14,32,18,68,-30.393
67108864,32787586929,24,39,16,68,-30.592
67108864,32988752607,16,31,24,65,-31.6805
67108864,33198588371,15,29,12,64,-30.89
67108864,32642197927,21,36,19,65,-31.3164
67108864,33143100727,10,40,13,65,-31.2111
67108864,33350977766,18,33,16,68,-31.4923
67108864,32650497313,18,31,19,65,-31.3573
67108864,33422501832,21,32,22,66,-29.7134
67108864,33526835816,10,37,22,68,-30.7977
67108864,32991311698,16,38,18,69,-30.4926
67108864,32578235852,15,40,18,62,-31.89
67108864,32921862596,24,34,13,64,-30.9244
67108864,32665407764,24,30,15,65,-31.4609
67108864,33351921725,14,27,14,65,-30.7458
67108864,32848802477,16,35,16,68,-31.7952
67108864,32350418659,20,41,17,64,-31.2433
67108864,33360946179,11,46,12,66,-29.753
67108864,33242187093,17,38,18,68,-31.3
67108864,32986743808,17,38,11,69,-30.2281
67108864,32560900449,23,28,22,63,-31.4239
67108864,32917707620,19,33,18,66,-30.8671
67108864,32760504928,13,48,14,66,-31.3626
67108864,33047869249,22,29,14,64,-31.3801
67108864,33579955601,15,27,21,69,-31.6484
67108864,32750952811,15,19,17,63,-31.7438
67108864,34525161129,11,39,15,66,-29.5815
67108864,33857474165,14,43,27,69,-30.8821
67108864,33400204444,22,33,21,68,-31.0673
67108864,33451348613,19,33,15,64,-30.7994
67108864,33244804397,17,28,21,67,-30.9203
67108864,33312233167,20,32,14,66,-31.2829
67108864,33031388069,26,28,16,63,-31.6544
67108864,33086984615,21,31,14,69,-31.9703
67108864,32899235813,18,28,16,64,-31.3786
67108864,33922181275,15,37,29,66,-31.0814
67108864,33466077337,18,21,16,68,-31.5598
67108864,33707758398,18,38,15,67,-31.1421
67108864,33256784905,14,43,16,64,-30.8007
67108864,33037125629,18,36,15,68,-30.7523
67108864,33235946672,18,36,11,66,-30.8437
67108864,32948142242,26,39,15,63,-31.401
67108864,33004084173,16,32,16,66,31.9938
67108864,33576853801,13,38,13,66,-31.0061
67108864,33563358957,14,35,22,66,-31.6173
67108864,33032741645,22,30,18,66,31.7782
67108864,33425371836,15,36,15,67,-31.5086
67108864,33206992350,16,31,14,63,-31.3569
67108864,33761957768,22,48,16,68,-30.5905
67108864,34530591347,14,27,22,65,-30.4642
67108864,33571189149,18,27,15,64,-30.297
67108864,33159044152,17,29,16,64,-31.463
67108864,33534767539,18,28,23,68,-30.8894
67108864,33086315796,22,32,14,66,-31.5732
67108864,32605402433,20,28,18,62,31.9007
67108864,33482609985,18,43,17,67,-30.904
67108864,32942595380,15,35,14,64,-30.7349
67108864,33022232301,16,41,13,68,-30.6463
67108864,33361419322,14,35,24,65,-30.9101
67108864,32697509031,20,20,14,63,-31.5329
67108864,33321907446,17,29,13,65,-31.1215
67108864,33819945235,17,33,16,68,-30.8265
67108864,32875532905,16,31,15,66,-31.1763
67108864,32697844707,19,37,10,65,-30.8504
67108864,33155103082,18,31,16,68,-30.4013
67108864,32735762899,19,37,13,68,-30.5921
67108864,32994691344,24,31,24,65,-31.6807
67108864,33222102476,12,40,18,64,-30.8899
67108864,32669559839,16,40,19,65,-31.3163
67108864,33208335194,9,48,10,65,-31.2105
67108864,33407910540,14,28,22,68,-31.492
67108864,32614458922,9,41,20,65,-31.3571
67108864,33400133532,12,39,15,66,-29.7133
67108864,33511947873,16,37,20,68,-30.7977
67108864,33059136065,16,35,13,69,-30.4922
67108864,32621387127,16,42,21,62,-31.89
67108864,32896257667,21,37,12,64,-30.9248
67108864,32625712679,13,25,21,65,-31.4609
67108864,33306882562,12,30,9,65,-30.7415
67108864,32868244315,17,34,24,68,-31.7953
67108864,32331721129,14,42,20,64,-31.2435
67108864,33235869353,8,45,20,66,-29.7529
67108864,33257678639,15,48,15,68,-31.2998
67108864,32954279621,22,29,10,69,-30.2284
67108864,32593979439,12,28,17,63,-31.4228
67108864,32972709477,20,35,14,66,-30.867
67108864,32910610558,14,40,11,66,-31.3632
67108864,33185144916,17,35,17,64,-31.3804
67108864,33167025496,19,24,19,69,-31.6364
67108864,32412945025,17,32,14,63,-31.7493
67108864,34001015230,14,32,16,66,-29.5818
67108864,33478601197,10,36,24,69,-30.8816
67108864,32975695586,25,29,21,68,-31.0673
67108864,32980051503,13,25,10,64,-30.7987
67108864,32828025877,26,23,20,67,-30.9205
67108864,32884730394,16,36,15,66,-31.283
67108864,32593378073,25,22,16,63,-31.6546
67108864,32631923425,22,39,16,69,-31.9706
67108864,32401785605,15,36,24,64,-31.3786
67108864,33458185823,19,36,21,66,-31.0808
67108864,33070926959,20,28,16,68,-31.5601
67108864,33278422484,19,29,16,67,-31.142
67108864,32823918599,17,32,27,64,-30.8009
67108864,32625219140,21,33,13,68,-30.7526
67108864,32867113282,20,32,14,66,-30.844
67108864,32520345617,16,35,14,63,-31.4009
67108864,32573373595,18,35,18,66,31.9937
67108864,33167146359,11,34,15,66,-31.0061
67108864,33484778744,20,25,20,66,-31.62
67108864,33169063376,23,28,16,66,31.779
67108864,33568588685,18,28,17,67,-31.5088
67108864,32755294596,18,31,15,63,-31.3578
67108864,33095682827,16,43,20,68,-30.5907
67108864,33835646437,16,30,27,65,-30.4637
67108864,32990691595,17,25,16,64,-30.2971
67108864,32467497318,20,25,11,64,-31.4608
67108864,33037787662,22,32,16,68,-30.8997
67108864,32667462891,18,40,12,66,-31.5732
67108864,32181237302,17,23,23,62,31.9006
67108864,33032108991,15,37,15,67,-30.9036
67108864,32743998620,23,29,16,64,-30.735
67108864,32999876996,13,39,11,68,-30.6446
67108864,33422031353,10,43,24,65,-30.9096
67108864,32732723492,19,34,24,63,-31.5332
67108864,33506537010,19,35,17,65,-31.1216
67108864,33897578987,18,41,21,68,-30.8266
67108864,32964687268,16,31,19,66,-31.1765
67108864,32792174826,16,26,15,65,-30.8511
67108864,33240148639,20,30,13,68,-30.4014
67108864,32886175508,16,39,14,68,-30.592
67108864,33097977933,19,23,19,65,-31.6807
67108864,33300757207,15,40,15,64,-30.8906
67108864,32740216378,19,31,17,65,-31.3162
67108864,33222928159,8,37,13,65,-31.2098
67108864,33455450027,16,39,21,68,-31.4919
67108864,32719111429,12,37,18,65,-31.357
67108864,33391124528,16,36,21,66,-29.7134
67108864,33421681972,20,33,20,68,-30.7975
67108864,33130900647,12,30,21,69,-30.4921
67108864,32580243707,18,38,19,62,-31.8898
67108864,32843508210,22,35,20,64,-30.9252
67108864,32608166309,24,38,21,65,-31.4613
67108864,33257987792,13,28,15,65,-30.7416
67108864,32835163186,16,37,18,68,-31.7945
67108864,32255347232,18,37,17,64,-31.2437
67108864,33337116140,8,46,17,66,-29.7524
67108864,33189296137,17,31,22,68,-31.2997
67108864,32937597169,17,34,14,69,-30.2286
67108864,32535834391,18,23,14,63,-31.4228
67108864,32902291425,19,32,14,66,-30.8673
67108864,32799220901,22,51,12,66,-31.3638
67108864,32972220189,17,37,17,64,-31.3804
67108864,33007026490,17,30,20,69,-31.6362
67108864,32216643794,16,35,15,63,-31.7496
67108864,33936901603,12,36,13,66,-29.5803
67108864,33326103485,18,35,19,69,-30.8805
67108864,32807273810,17,32,19,68,-31.0673
67108864,32873639984,14,36,13,64,-30.7991
67108864,32662697795,22,28,26,67,-30.9203
67108864,32727676358,12,30,14,66,-31.2832
67108864,32485473966,28,32,19,63,-31.6546
67108864,32575617517,18,35,15,69,-31.9701
67108864,32332783270,19,42,16,64,-31.3786
67108864,33358848601,18,44,20,66,-31.0808
67108864,32956521722,21,27,15,68,-31.5602
67108864,33205997848,14,36,18,67,-31.1418
67108864,32734149088,14,43,21,64,-30.8006
67108864,32552845064,18,32,17,68,-30.7524
67108864,32804707599,20,30,12,66,-30.8447
67108864,32432002399,19,29,21,63,-31.4001
67108864,32427038425,21,38,21,66,31.9934
67108864,33019841288,14,28,16,66,-31.0059
67108864,33047052286,15,36,22,66,-31.6198
67108864,32527076119,19,35,20,66,31.7789
67108864,32854061646,18,32,11,67,-31.5088
67108864,32629470843,23,37,11,63,-31.3584
67108864,33062027855,18,39,16,68,-30.5909
67108864,33850736606,15,30,26,65,-30.463
67108864,33045114665,17,33,12,64,-30.297
67108864,32536161684,13,27,14,64,-31.461
67108864,32940741888,21,28,16,68,-30.8997
67108864,32549788891,23,33,15,66,-31.5725
67108864,32305041202,23,27,19,62,31.8999
67108864,33688695456,15,35,11,67,-30.9028
67108864,33196957049,21,35,13,64,-30.7351
67108864,33560079688,16,32,14,68,-30.6329
67108864,34030380565,11,35,22,65,-30.9094
67108864,33331688597,18,28,16,63,-31.5332
67108864,34033798465,14,33,11,65,-31.1214
67108864,34341359778,15,38,18,68,-30.8267
67108864,33521579438,19,31,13,66,-31.1765
67108864,17859341699,22,37,10,66,33.3917,2.0
67108864,17260733367,18,45,18,63,32.5725,2.0
67108864,17468623567,21,27,24,63,32.0212,2.0
67108864,17894894562,21,37,20,66,32.8569,2.0
67108864,17837765228,21,39,17,66,32.2223,2.0
67108864,17765032310,18,17,11,66,31.7959,2.0
67108864,18091640898,18,45,15,67,32.5632,2.0
67108864,18073180110,23,29,18,63,32.6311,2.0
67108864,18588928389,14,40,19,68,33.307,2.0
67108864,19100086308,16,28,21,65,33.2889,2.0
67108864,18564563980,22,37,16,63,32.5093,2.0
67108864,19032052184,13,31,12,65,33.0045,2.0
67108864,19268786529,18,35,10,69,34.0364,2.0
67108864,18662627128,20,25,19,66,32.6206,2.0
67108864,18502538178,19,30,14,63,32.185,2.0
67108864,30358907752,16,34,28,66,32.8554,2.0
67108864,30257159573,14,34,20,65,33.1108,2.0
67108864,30755616972,19,30,11,68,33.3873,2.0
67108864,19796287725,19,40,15,65,33.2233,2.0
67108864,19401051653,16,44,17,63,32.4701,2.0
67108864,20013034453,19,37,20,65,32.7829,2.0
67108864,22318116248,15,39,16,68,33.1196,2.0
67108864,19741377716,22,39,21,66,32.7018,2.0
67108864,31550068393,25,32,19,65,33.2548,2.0
67108864,31963860119,20,35,18,67,32.5504,2.0
67108864,31631091414,23,37,15,69,34.0831,2.0
67108864,22592846785,18,42,15,62,32.1519,2.0
67108864,21244841158,29,45,19,64,33.0663,2.0
67108864,20992712139,14,33,11,65,32.6935,2.0
67108864,22207356170,10,35,17,65,32.686,2.0
67108864,21820320290,17,27,26,68,32.5496,2.0
67108864,21262643197,20,36,22,64,32.5574,2.0
67108864,21969664588,20,28,18,66,34.128,2.0
67108864,22272452966,13,35,13,68,33.3317,2.0
67108864,28824272879,17,28,20,69,33.5114,2.0
67108864,21721873279,21,30,20,62,32.1932,2.0
67108864,21984711131,16,26,15,64,32.7029,2.0
67108864,22285004743,17,34,18,66,33.0574,2.0
67108864,22489873753,13,31,14,64,32.5739,2.0
67108864,22720810912,11,30,21,69,32.8571,2.0
67108864,22485014311,21,43,13,64,32.7716,2.0
67108864,22808060702,16,38,20,65,33.4074,2.0
67108864,23094103526,12,24,18,69,33.5674,2.0
67108864,22575282869,15,39,20,68,32.9055,2.0
67108864,22826210939,18,38,25,64,33.3703,2.0
67108864,22892787453,19,26,8,67,33.4497,2.0
67108864,32175231661,14,31,14,66,32.6737,2.0
67108864,23017448667,18,44,25,63,32.1969,2.0
67108864,24013785781,16,27,18,69,32.2452,2.0
67108864,22623427219,12,27,14,63,32.3636,2.0
67108864,23489391999,12,27,21,66,33.6542,2.0
67108864,23201487580,21,31,18,69,33.0785,2.0
67108864,23040647386,17,34,16,68,33.3294,2.0
67108864,22959264024,14,30,19,64,33.2282,2.0
67108864,22953464503,20,24,17,68,33.3412,2.0
67108864,22950707726,14,37,20,66,32.7074,2.0
67108864,31009481537,14,33,9,63,32.6372,2.0
67108864,31234503538,26,29,21,69,32.0944,2.0
67108864,31152321475,16,29,14,65,33.0546,2.0
67108864,32282808494,19,25,19,66,32.8899,2.0
67108864,28760302058,17,37,18,68,32.3102,2.0
67108864,23060835183,14,40,17,67,32.7882,2.0
67108864,31891780733,13,41,20,64,33.3153,2.0
67108864,31739990457,18,25,16,68,33.5009,2.0
67108864,31952669262,23,39,15,66,33.3914,2.0
67108864,30964512712,13,37,20,63,32.5726,2.0
67108864,31010020624,21,35,29,63,32.0214,2.0
67108864,31479180042,23,31,24,66,32.8567,2.0
67108864,31578542754,17,42,21,66,32.2221,2.0
67108864,31266726780,20,21,18,66,31.7956,2.0
67108864,31529936120,20,31,19,67,32.5634,2.0
67108864,31536589667,19,31,22,63,32.631,2.0
67108864,32056314996,14,44,16,68,33.3069,2.0
67108864,32779677689,13,30,22,65,33.2893,2.0
67108864,31913397802,19,29,15,63,32.509,2.0
