1024,205194,6,13,8,21,10.6514
1024,190841,8,19,7,23,11.9561
1024,150907,8,13,3,19,10.583
1024,132415,8,13,6,20,10.6172
1024,133897,6,9,5,26,11.126
1024,149117,5,0,9,20,10.2061
1024,134818,7,12,5,20,10.4795
1024,151995,7,13,4,19,10.9932
1024,156460,7,12,7,23,12.0586
1024,155403,6,14,3,21,10.5312
1024,159425,3,11,6,24,11.958
1024,138285,8,19,6,23,12.5098
1024,152065,4,16,5,20,11.0459
1024,152430,6,19,3,20,11.46
1024,133746,11,11,3,21,10.9766
1024,156166,5,16,9,21,11.6494
1024,146444,8,11,4,22,11.0713
1024,138474,7,16,7,20,11.3779
1024,129808,9,13,6,21,11.0986
1024,150859,7,6,5,20,10.3398
1024,137047,9,8,4,21,10.6035
1024,141242,6,6,6,20,10.2246
1024,143203,3,10,3,24,10.751
1024,149064,4,13,4,22,10.6777
1024,139196,7,13,4,20,10.1592
1024,157978,6,17,6,22,11.7979
1024,138099,8,14,8,21,11.7471
1024,153433,2,10,8,21,11.2422
1024,141354,7,13,3,21,10.9346
1024,140237,4,10,5,22,11.6406
1024,156130,3,13,8,19,10.4658
1024,154143,8,8,4,21,11.5635
1024,152183,8,13,9,24,10.6992
1024,150769,6,12,7,21,10.5244
1024,139316,7,11,7,22,10.7979
1024,134243,6,16,5,22,12.626
1024,148952,7,14,6,19,11.2041
1024,144242,10,15,5,20,10.5391
1024,138594,5,18,7,20,10.9502
1024,134442,9,12,4,20,10.2812
1024,148345,5,9,7,21,11.0039
1024,132533,8,9,3,19,10.4502
1024,148691,10,12,3,21,11.5635
1024,147988,4,7,5,17,9.91309
1024,175432,4,22,8,28,14.2246
1024,163183,8,15,9,22,11.9307
1024,132452,7,6,5,20,10.1982
1024,154093,4,9,6,20,11.2637
1024,150511,7,12,3,22,10.5928
1024,132817,11,15,6,20,11.459
1024,151514,11,11,7,20,10.5547
1024,154535,8,3,14,18,10.4697
1024,170050,4,13,11,19,10.1914
1024,195436,10,13,6,19,10.8486
1024,210376,5,7,4,21,10.5205
1024,136252,8,14,7,20,10.5889
1024,151660,12,18,11,20,11.1455
1024,130214,8,11,6,18,10.1455
1024,202119,5,14,11,21,11.1201
1024,196763,5,6,7,19,10.6455
1024,135452,9,8,9,19,10.1074
1024,153255,6,11,5,21,11.4609
1024,138857,6,16,5,23,12.4336
1024,147637,10,6,6,18,10.1328
1024,147387,8,8,9,21,10.627
1024,137803,3,10,5,22,11.4902
1024,150944,10,20,2,24,12.9209
1024,144992,10,13,5,20,10.4658
1024,152257,7,12,10,19,10.8643
1024,154893,5,3,9,21,10.9082
1024,135340,7,15,3,19,11.3447
1024,153004,4,14,3,21,10.9688
1024,149256,8,9,7,21,10.1191
1024,132087,8,17,2,20,10.8506
1024,154088,4,10,7,22,11.4912
1024,154936,2,12,6,20,11.4297
1024,130398,10,13,5,21,10.8896
1024,154853,6,10,10,22,11.2031
1024,148127,9,7,3,20,10.2744
1024,137136,10,9,8,19,10.6123
1024,141524,6,17,7,21,11.21
1024,142209,3,10,10,20,11.4385
1024,137359,5,12,8,21,10.2822
1024,156836,7,14,11,26,12.21
1024,149053,7,15,4,23,11.7354
1024,159914,7,11,4,20,10.7061
1024,152506,2,12,4,21,11.0645
1024,144166,7,13,7,20,11.1797
1024,152088,8,14,6,22,11.291
1024,147703,6,9,3,18,10.5713
1024,130794,8,8,5,18,10.3379
1024,148553,8,8,5,20,10.8154
1024,148039,7,12,5,23,11.0371
1024,131800,13,10,4,22,11.7871
1024,145708,11,10,5,21,10.4863
1024,149319,6,15,6,21,10.708
1024,138335,4,18,4,23,12.5
1024,153542,2,12,7,22,12.4766
1024,150527,8,11,6,20,11.5264
1024,138566,4,3,6,21,11.6885
1024,159664,7,11,8,21,11.668
1024,153502,4,15,6,24,11.0029
1024,140708,4,16,10,25,11.5996
1024,132730,10,5,9,21,10.7988
1024,134073,5,9,3,22,10.7627
1024,135373,6,9,8,20,10.4902
1024,151213,8,16,7,21,11.751
1024,150123,11,17,7,25,12.0996
1024,133532,7,8,4,23,11.2344
1024,152621,5,11,4,20,11.0488
1024,152600,11,7,8,21,10.6641
1024,146765,10,11,8,22,11.6953
1024,148180,4,10,4,19,10.7363
1024,150174,8,12,7,21,9.96875
1024,146264,8,6,6,19,10.8252
1024,147954,3,7,6,21,10.1523
1024,137659,4,12,5,24,11.2969
1024,152905,7,11,5,18,10.6279
1024,151021,9,13,8,18,10.252
1024,156249,4,12,7,22,11.1631
1024,148990,7,8,8,22,10.7236
1024,137135,5,17,6,20,10.9297
1024,154196,6,11,5,23,12.1807
1024,148823,6,11,4,19,10.4072
1024,133488,7,10,7,19,10.8984
1024,149874,3,15,7,20,10.4941
1024,148841,7,11,7,21,10.6602
1024,135384,8,14,9,19,10.2822
1024,156728,12,9,6,24,11.7598
1024,154081,5,5,5,23,10.8887
1024,136796,6,7,7,20,10.1982
1024,152700,4,10,6,21,11.166
1024,153758,3,6,7,21,11.0898
1024,150357,13,16,9,23,12.1943
1024,136362,7,8,7,21,10.9199
1024,133438,7,8,5,20,10.9707
1024,130551,8,16,8,22,11.6318
1024,141821,6,17,10,21,11.0498
1024,135396,8,12,7,21,11.8809
1024,136733,4,8,3,23,11.8301
1024,134478,10,10,5,22,10.7988
1024,137579,11,12,6,20,11.5186
1024,150533,5,9,7,22,10.7656
1024,150606,5,14,2,23,11.6582
1024,147946,4,12,9,18,10.2139
1024,148806,7,11,5,20,11.0215
1024,139888,5,8,7,23,11.502
1024,157690,3,13,5,21,11.585
1024,156019,4,10,10,24,11.6406
1024,136750,8,13,3,23,11.5586
1024,152812,10,2,6,23,11.9609
1024,156351,5,17,6,25,12.4961
1024,138189,4,9,6,19,10.4961
1024,139773,6,12,3,24,11.0322
1024,140283,4,21,7,22,10.3115
1024,152482,10,11,6,19,10.0508
1024,138857,9,8,7,19,10.3604
1024,152271,6,9,7,20,10.6094
1024,139258,4,13,9,19,10.8213
1024,146337,12,16,3,24,12.002
1024,140028,5,14,4,20,10.457
1024,151859,9,12,7,24,12.498
1024,147766,9,22,3,26,11.8203
1024,140095,7,11,6,21,10.8916
1024,140954,5,14,11,19,10.5596
1024,142907,3,8,8,20,10.3438
1024,140643,3,15,6,21,10.9561
1024,138475,7,11,4,19,10.5283
1024,137205,8,10,7,19,10.2041
1024,154059,7,15,11,20,10.6191
1024,148722,5,9,10,20,10.1289
1024,139506,6,14,6,20,10.4961
1024,150608,7,9,4,22,11.9053
1024,147501,3,15,4,25,13.3457
1024,150758,10,18,6,20,10.2061
1024,152381,6,8,5,19,10.2266
1024,158442,7,5,4,18,10.4648
1024,134406,10,12,10,20,10.7373
1024,133488,9,8,6,20,9.84082
1024,131315,12,17,7,18,10.2949
1024,154358,3,6,9,21,10.4053
1024,152048,4,9,7,19,10.9629
1024,147407,4,13,8,18,10.2783
1024,150714,8,4,9,20,10.8516
1024,148168,9,14,10,22,11.1357
1024,152964,9,15,9,20,10.958
1024,149941,5,4,7,22,11.4912
1024,140780,6,11,3,22,11.9053
1024,154540,8,14,5,21,11.2246
1024,144164,8,14,6,19,10.0332
1024,147620,6,12,4,19,10.418
1024,154956,7,12,11,18,10.1934
1024,154405,6,16,6,18,10.4277
1024,153577,11,13,7,20,10.9131
1024,144950,7,14,9,21,12.0107
1024,149979,6,6,7,20,10.1816
1024,141725,6,14,4,21,10.4707
1024,135336,6,13,6,19,9.96387
1024,153566,4,11,3,24,11.0645
1024,153906,5,8,6,21,11.3438
1024,141615,4,12,7,21,10.7793
1024,154730,8,12,8,21,11.1396
1024,138817,7,14,4,22,11.7031
1024,160226,9,15,3,23,13.0908
1024,149672,5,10,7,18,10.3984
1024,151510,7,6,7,19,10.2539
1024,153836,3,17,4,21,12.1631
1024,138038,6,6,6,20,10.4238
1024,149946,6,13,4,23,10.4473
1024,135696,7,15,5,20,10.5762
1024,144056,8,10,9,20,10.8125
1024,149624,9,6,5,22,10.4512
1024,147351,9,8,7,22,10.5322
1024,154300,6,12,6,24,11.376
1024,139527,9,10,9,22,11.1855
1024,151103,6,12,7,20,10.5137
1024,144343,0,11,9,23,12.0469
1024,138834,8,10,5,20,11.376
1024,137810,6,14,6,19,10.2344
1024,140296,11,9,7,19,10.3262
1024,151387,5,7,6,23,10.3506
1024,148360,3,9,8,26,11.9883
1024,153368,3,10,8,22,12.1328
1024,142280,9,14,3,20,11.2217
1024,151620,4,12,2,23,11.0342
1024,137252,8,9,5,23,11.251
1024,138138,7,13,6,20,10.5117
1024,139149,5,10,4,20,10.8252
1024,146958,3,13,8,23,11.8008
1024,142369,5,15,8,21,10.7344
1024,134313,9,12,3,19,10.4209
1024,138951,12,7,7,20,11.2275
1024,156714,2,12,4,23,11.3848
1024,140927,6,17,8,23,11.0986
1024,162655,5,16,10,23,11.7803
1024,132262,13,8,7,19,10.415
1024,152839,9,17,5,20,11.3223
1024,138942,4,7,7,21,11.1895
1024,158200,4,11,8,21,11.7412
1024,136425,6,12,4,20,11.1465
1024,157288,5,15,11,23,12.3672
1024,153192,9,10,5,20,10.5781
1024,138323,8,9,3,20,11.0947
1024,137366,6,9,6,21,10.9111
1024,137734,7,15,3,24,11.6777
1024,149846,5,13,11,21,10.6865
1024,150219,8,13,5,23,12.2256
1024,149131,9,12,4,22,10.4678
1024,160719,4,4,5,25,12.7354
1024,140958,11,17,8,24,11.2061
1024,154856,8,10,7,21,11.041
1024,151262,6,14,5,21,10.7402
1024,150339,7,11,12,18,10.5449
1024,139946,2,6,9,23,11.4199
1024,164163,1,12,9,20,10.8701
1024,146757,8,9,5,19,10.292
1024,154529,4,18,7,22,11.9102
1024,148255,5,13,9,19,10.3174
1024,149984,8,12,6,21,11.1982
1024,156028,4,6,6,20,10.5078
1024,148274,12,7,2,20,11.4844
1024,150883,6,14,6,21,10.8184
1024,133672,3,6,7,21,10.7793
1024,153561,2,8,8,22,10.6953
1024,150453,4,9,4,27,12.5381
1024,140972,6,12,5,22,11.5869
1024,154138,5,12,11,19,10.4219
1024,157331,8,9,5,22,11.708
1024,152504,4,10,5,24,11.2021
1024,148272,1,16,5,22,12.6914
1024,154258,9,14,5,25,11.4365
1024,136238,7,6,7,18,10.2207
1024,147864,9,9,3,18,10.5
1024,145917,4,12,9,20,11.1582
1024,148454,6,8,5,21,10.4014
1024,149664,9,8,5,19,10.6455
1024,141713,8,11,4,22,11.3789
1024,153784,3,7,9,21,10.7188
1024,176300,8,7,11,21,11.4932
1024,149306,5,13,8,20,11.417
1024,148021,3,13,8,24,11.7168
1024,139335,8,10,7,20,10.5791
1024,147399,14,12,7,21,11.1387
1024,148470,10,18,5,22,11.5664
1024,154096,7,18,5,27,12.9697
1024,140588,8,11,9,21,10.6914
1024,151312,5,10,4,22,10.4404
1024,141282,4,14,10,23,11.4678
1024,144939,5,12,9,23,10.6455
1024,137668,7,8,3,20,10.9277
1024,151611,5,8,5,18,10.2793
1024,152402,2,7,6,21,11.1934
1024,149001,8,12,6,23,10.6338
1024,149504,4,14,3,21,10.8145
1024,151035,7,13,4,20,10.2344
1024,153582,8,6,8,23,11.1768
1024,136206,10,4,10,17,9.85547
1024,150502,10,7,5,19,10.4072
1024,144070,3,17,9,22,11.0674
1024,140847,5,8,8,19,10.4629
1024,154078,7,10,11,17,9.86719
1024,159303,4,11,7,21,12.041
1024,154323,11,9,10,20,10.8896
1024,140050,9,13,5,20,10.7012
1024,144662,7,13,10,24,11.1348
1024,146463,9,20,11,24,10.8125
1024,142964,6,11,9,25,11.6719
1024,147271,5,18,7,21,11.9326
1024,149998,6,11,9,19,10.3623
1024,157660,6,18,8,24,12.6318
1024,133548,10,7,4,18,10.251
1024,135595,5,10,3,22,10.7051
1024,137100,6,9,3,20,11.125
1024,159126,2,11,9,19,10.5898
1024,137875,7,14,6,19,10.6514
1024,152731,4,13,4,19,10.8193
1024,138115,6,11,6,20,10.3789
1024,156138,6,14,8,23,10.7295
1024,151598,7,16,9,23,10.8584
1024,142915,3,14,4,20,11.1475
1024,153688,5,15,5,19,10.3223
1024,139582,4,7,7,25,11.7402
1024,156185,3,14,10,22,10.957
1024,138779,9,8,4,21,10.6719
1024,138104,7,18,3,22,11.1289
1024,138255,6,7,8,20,10.2559
1024,147989,14,14,4,23,12.001
1024,146588,13,9,5,21,10.875
1024,155231,6,18,8,24,11.8438
1024,136062,9,10,5,21,10.5068
1024,155983,7,6,9,23,11.6816
1024,150782,9,10,8,19,10.5469
1024,139701,7,12,6,18,10.4707
1024,150984,5,12,7,18,10.4609
1024,149131,10,8,3,22,11.2207
1024,156120,4,4,11,22,10.8359
1024,138693,6,14,5,18,10.2295
1024,157100,7,9,1,21,11.7041
1024,142192,6,17,9,20,10.9062
1024,155889,7,13,4,20,11.0605
1024,151209,6,12,1,21,11.5771
1024,152343,8,8,3,22,11.9424
1024,153823,9,9,4,22,11.9736
1024,158363,3,12,7,21,11.5273
1024,133086,7,10,5,20,10.9531
1024,149654,6,15,5,22,11.0518
1024,152525,6,15,5,24,11.4756
1024,154416,3,11,9,18,10.1885
1024,148508,7,7,8,20,9.90137
1024,141102,6,10,6,21,10.7803
1024,152837,5,11,4,22,11.4053
1024,151093,7,7,7,23,10.7969
1024,136241,4,10,4,21,10.9502
1024,150069,8,12,4,22,11.3018
1024,150623,6,7,10,18,10.126
1024,144032,7,6,6,20,11.0371
1024,153723,8,8,6,23,10.8389
1024,139332,10,6,7,20,10.5342
1024,146396,7,16,3,19,10.6016
1024,153927,8,9,8,21,11.0811
1024,150034,7,20,4,22,11.541
1024,139183,5,9,6,24,11.4756
1024,151272,4,13,8,21,11.6465
1024,149752,7,10,6,21,11.002
1024,131179,9,6,6,19,10.2969
1024,153725,1,16,9,23,11.6172
1024,150941,3,10,4,22,10.9316
1024,132949,6,5,6,18,10.4092
1024,152218,10,13,5,19,10.2695
1024,149751,6,15,3,20,11.4639
1024,142666,4,6,5,22,10.9707
1024,150237,8,12,6,19,10.1475
1024,138509,4,13,10,19,10.7256
1024,135285,6,15,4,20,10.4658
1024,155418,4,9,7,20,10.498
1024,151562,3,12,9,18,10.4648
1024,149052,6,18,5,23,11.501
1024,156232,4,9,6,23,11.1973
1024,140075,7,9,6,24,11.2881
1024,147819,8,15,5,19,10.1035
1024,135910,9,8,8,22,11.1777
1024,135894,8,9,3,22,11.1836
1024,142079,3,13,6,22,11.1729
1024,144771,4,13,8,21,11.499
1024,143111,8,13,6,20,11.3721
1024,143019,5,7,10,21,11.0088
1024,150784,9,17,3,21,10.876
1024,137207,5,9,5,21,10.3789
1024,148539,5,16,7,20,10.6133
1024,138199,7,11,3,20,11.0762
1024,149451,10,16,5,22,10.8867
1024,137529,5,11,8,20,10.46
1024,149577,9,14,5,19,11.2441
1024,153892,5,14,6,26,11.3457
1024,145423,6,17,13,21,11.3262
1024,132143,7,13,9,19,10.0664
1024,142189,7,11,9,21,11.3926
1024,150141,9,14,7,22,10.6191
1024,152818,4,14,11,20,11.125
1024,158433,4,15,12,24,11.1104
1024,161917,2,16,7,26,12.5127
1024,143540,4,5,11,24,11.1973
1024,148895,9,13,5,19,10.3467
1024,151822,6,5,8,21,10.7959
1024,156625,10,7,10,21,10.6738
1024,167098,3,18,7,23,12.9863
1024,137035,5,9,2,22,11.0645
1024,146006,10,13,4,21,10.2109
1024,157828,5,18,8,25,11.4746
1024,145793,4,9,11,24,12.0303
1024,151587,10,13,6,22,10.9072
1024,150221,8,15,7,20,10.4688
1024,151984,5,12,4,21,10.5781
1024,157974,4,10,11,21,11.2949
1024,159656,6,9,10,26,11.1602
1024,151988,4,13,6,19,10.5322
1024,133204,6,10,4,22,11.2383
1024,149533,9,9,9,21,11.0361
1024,151500,3,11,7,21,10.7275
1024,154670,3,18,8,23,12.4941
1024,156527,5,14,3,21,11.1006
1024,152003,7,9,7,20,10.3564
1024,152128,8,12,5,21,11.248
1024,147550,8,8,6,20,10.8027
1024,161420,3,10,6,22,11.2354
1024,150062,5,12,4,22,11.1572
1024,134744,6,15,5,23,11.626
1024,155009,9,3,9,21,10.9697
1024,150942,5,12,9,19,10.5361
1024,135626,3,12,2,21,10.8721
1024,150994,7,14,8,20,10.8594
1024,152802,6,17,6,21,10.5615
1024,143665,5,13,9,21,10.8359
1024,148130,11,12,9,18,10.2305
1024,141492,5,11,7,21,11.2393
1024,153485,4,10,11,21,10.7305
1024,150410,6,14,8,20,10.5049
1024,142373,6,12,8,22,12.041
1024,132909,8,16,7,19,10.3779
1024,149844,7,10,10,19,10.1787
1024,133977,9,10,6,21,10.8232
1024,150355,3,17,9,21,11.0889
1024,152883,7,8,7,25,11.4932
1024,150378,4,15,5,21,11.3906
1024,150403,9,14,4,18,10.2578
1024,143183,3,13,7,20,11.292
1024,150470,11,8,9,19,10.6768
1024,151805,9,12,4,22,11.2852
1024,139750,3,16,5,22,11.4609
1024,159523,4,17,6,22,11.4805
1024,162487,9,17,8,23,12.3945
1024,146874,7,10,3,20,10.3896
1024,152237,7,10,13,18,10.04
1024,139116,4,17,8,21,10.7646
1024,129080,11,11,6,21,11.0537
1024,148132,7,7,6,23,11.1826
1024,133426,9,12,9,19,10.3154
1024,151708,7,11,7,20,10.1475
1024,145939,13,19,9,25,11.1396
1024,150817,3,15,6,21,11.3389
1024,150994,10,13,2,21,10.7393
1024,137615,5,13,4,22,11.6592
1024,159256,3,12,8,24,11.6787
1024,151627,3,8,6,22,11.249
1024,137134,3,17,7,20,11.1309
1024,132184,6,7,1,18,11.0137
1024,145758,10,12,5,22,11.1025
1024,135900,4,20,8,23,11.4531
1024,148256,8,7,6,20,10.5342
1024,156439,5,11,9,22,10.9316
1024,153831,6,16,10,21,11.4326
1024,151312,9,14,7,20,10.1416
2048,306072,14,13,6,25,12.2642
2048,300936,11,14,11,22,11.4956
2048,307656,7,22,5,25,13.3384
2048,288039,14,11,5,25,12.3477
2048,310568,7,11,8,23,12.2236
2048,295222,11,15,6,22,12.2202
2048,308468,6,15,8,26,11.9634
2048,290550,9,9,9,22,11.5464
2048,283035,9,11,5,23,11.7607
2048,299540,4,14,10,22,11.397
2048,301315,7,9,8,23,11.9883
2048,304220,7,11,8,23,11.8984
2048,294936,9,10,7,24,12.8413
2048,311119,7,15,8,23,12.1812
2048,303036,10,17,8,25,14.0322
2048,298558,8,12,2,25,13.1245
2048,296311,11,15,4,22,12.5088
2048,317057,6,10,11,24,12.7646
2048,308280,7,9,7,22,11.6001
2048,300557,8,12,4,22,11.9751
2048,302841,7,12,5,25,11.8003
2048,306740,7,13,8,24,12.8438
2048,300706,11,13,3,23,11.9204
2048,320726,2,13,9,25,13.8145
2048,293698,11,10,4,33,13.5938
2048,300483,6,4,4,23,12.0107
2048,299668,9,10,5,26,12.6934
2048,303509,8,16,9,22,12.5469
2048,295821,12,11,6,21,12.0103
2048,304967,10,12,3,26,12.9888
2048,292715,11,6,9,23,12.1108
2048,330312,10,18,5,23,12.5664
2048,322864,5,21,4,29,13.5352
2048,300840,8,13,10,25,12.2935
2048,312231,4,14,11,23,12.4463
2048,302221,3,5,8,21,12.1089
2048,321710,7,11,5,23,12.0195
2048,304370,4,10,7,24,12.0356
2048,298444,10,11,10,23,11.1333
2048,300518,11,10,8,21,11.3994
2048,301788,5,12,5,24,12.2778
2048,346266,4,10,10,25,12.5591
2048,306004,8,15,6,25,12.3281
2048,311387,6,10,13,24,12.4038
2048,310029,6,12,6,24,12.3491
2048,307550,6,13,11,23,12.4136
2048,310766,3,16,5,23,12.2881
2048,303127,7,12,9,23,11.7812
2048,302937,4,14,4,24,12.4111
2048,316531,6,8,9,23,12.541
2048,312201,7,16,7,30,12.624
2048,298885,8,7,3,23,12.1348
2048,312692,8,11,10,24,12.9185
2048,295877,9,17,8,23,11.7007
2048,290974,7,18,5,22,12.3926
2048,311758,3,17,5,23,12.8765
2048,296874,6,14,12,22,11.501
2048,306504,5,10,6,23,12.2129
2048,294404,9,11,8,22,11.8589
2048,294509,10,12,5,27,12.2402
2048,303495,10,8,13,23,12.1333
2048,344650,10,8,10,25,13.5166
2048,290767,13,10,6,24,12.0454
2048,311108,8,11,7,33,13.3208
2048,310040,3,21,6,24,12.6768
2048,295312,9,15,6,25,12.1724
2048,296945,9,18,10,21,11.0645
2048,290457,9,10,10,23,11.6479
2048,299166,3,14,4,23,12.4731
2048,311416,3,15,4,25,12.6616
2048,289268,9,11,4,23,11.8662
2048,304027,14,7,10,25,12.2012
2048,297859,9,13,11,23,12.2119
2048,303239,8,10,11,21,11.6387
2048,310605,12,12,12,24,12.7354
2048,301542,9,16,4,27,13.0254
2048,306381,5,1,4,27,13.2822
2048,312528,7,14,10,26,12.2861
2048,309547,5,12,6,22,12.0796
2048,319348,7,14,10,24,13.3008
2048,312840,6,9,10,23,12.0444
2048,334897,10,11,6,26,12.6406
2048,299938,7,18,7,26,12.8462
2048,301776,14,12,9,25,11.9043
2048,310983,9,8,7,23,11.9868
2048,298929,6,13,12,22,11.4214
2048,305584,12,10,9,25,12.3965
2048,293663,8,18,8,23,12.3413
2048,290869,13,17,3,24,13.2754
2048,312133,5,16,10,23,12.2861
2048,312136,4,9,6,23,12.2725
2048,310641,11,16,8,23,11.54
2048,323993,3,11,10,25,13.271
2048,309750,7,14,5,23,11.9507
2048,299788,7,11,7,25,12.2334
2048,321764,6,15,9,24,12.9917
2048,296929,6,12,9,23,12.105
2048,298013,6,5,5,23,12.1372
2048,311317,9,15,8,24,12.6187
2048,314397,6,13,8,26,13.0044
2048,295178,14,16,9,24,12.2383
2048,292130,7,11,8,22,11.688
2048,313229,5,18,7,27,14.0142
2048,312498,6,11,7,26,12.1069
2048,309173,5,12,10,25,12.3037
2048,299869,12,12,4,27,13.3843
2048,291647,12,7,2,24,13.1777
2048,310468,7,18,6,29,13.3281
2048,309524,4,17,6,29,13.1743
2048,327739,9,13,9,28,13.5967
2048,302434,7,9,11,23,12.0312
2048,301350,8,17,4,23,11.8555
2048,303873,7,21,7,26,13.0151
2048,295972,7,9,4,20,11.6377
2048,336373,8,22,11,27,13.645
2048,292027,7,19,3,23,12.2598
2048,322267,8,23,6,28,13.3208
2048,317507,7,11,8,25,12.7485
2048,287407,12,9,5,26,12.5015
2048,324798,4,18,9,24,13.3989
2048,313010,6,19,8,24,12.9097
2048,310284,4,15,9,25,12.4731
2048,411695,10,11,8,24,12.79
2048,476730,7,7,8,24,12.9834
2048,469910,6,16,3,25,13.3672
2048,297555,11,13,5,22,11.7031
2048,301870,7,9,4,24,12.9155
2048,305579,8,11,5,23,12.6377
2048,305366,7,10,5,25,12.2871
2048,321927,5,22,10,26,13.2246
2048,304871,10,11,5,25,12.5664
2048,306713,7,12,1,27,12.585
2048,298950,7,13,7,25,12.5132
2048,302662,12,8,5,23,12.5742
2048,296763,7,12,6,24,11.772
2048,304663,10,12,7,23,12.1709
2048,324370,3,15,3,28,12.8882
2048,303284,4,8,9,23,12.2505
2048,306422,6,15,4,21,12.2017
2048,305696,8,9,5,22,12.0166
2048,325939,7,8,8,21,11.3726
2048,293630,12,11,2,21,12.124
2048,301191,3,12,6,23,11.457
2048,296875,7,13,6,21,11.6152
2048,315280,3,17,11,26,13.6562
2048,301519,7,14,7,22,12.0405
2048,303899,4,7,4,24,12.2168
2048,302171,6,10,6,25,12.144
2048,300426,8,18,6,28,14.0723
2048,296774,9,17,3,25,12.6597
2048,305824,8,12,10,24,12.563
2048,308642,9,22,4,26,13.1982
2048,299543,10,10,5,24,11.5601
2048,302128,8,10,11,22,12.041
2048,312390,8,5,3,22,12.2988
2048,309942,2,12,6,27,13.2305
2048,302675,7,14,7,22,12.1445
2048,324856,3,11,8,28,13.3882
2048,310537,7,10,9,27,12.2397
2048,289827,13,14,2,23,12.8599
2048,294795,11,15,5,22,12.1143
2048,310091,6,10,3,26,13.0635
2048,303857,8,10,10,26,12.002
2048,301049,8,13,12,25,11.9824
2048,305592,2,10,7,23,11.9932
2048,329683,14,12,10,26,12.2363
2048,310429,8,10,9,25,12.8071
2048,304273,7,6,8,21,12.1699
2048,299029,10,19,5,25,11.9414
2048,293352,10,8,6,26,12.3125
2048,299905,10,15,8,23,12.4487
2048,301904,7,8,7,23,11.8071
2048,297324,14,10,5,24,13.1577
2048,309202,8,12,10,23,13.2061
2048,318771,5,13,8,24,13.2197
2048,297635,7,17,7,23,11.8413
2048,293267,5,15,4,23,12.1328
2048,308125,10,18,5,22,11.8105
2048,313599,7,13,11,24,12.0991
2048,298522,10,12,9,25,11.958
2048,298345,6,8,7,23,12.3281
2048,310627,6,15,6,23,12.3296
2048,305574,11,12,11,22,12.2695
2048,297189,7,13,12,27,12.04
2048,300458,5,7,3,21,11.7749
2048,312323,9,11,7,22,12.1562
2048,296634,12,7,7,27,12.4473
2048,297611,5,12,8,21,11.7319
2048,311966,10,11,9,23,12.7515
2048,327294,3,11,12,25,13.4863
2048,304790,9,13,6,26,12.8105
2048,299449,8,10,8,23,11.9194
2048,302752,6,18,6,25,12.8208
2048,306048,6,16,10,23,11.7822
2048,307564,7,12,10,23,12.001
2048,315864,3,14,9,28,13.2139
2048,323736,6,8,3,25,13.125
2048,306479,7,11,4,24,12.7422
2048,294106,13,14,5,27,12.6982
2048,307314,7,12,8,23,13.1572
2048,301439,6,8,7,21,11.4521
2048,303032,8,16,8,23,12.6841
2048,297064,10,11,3,25,13.0391
2048,305600,4,12,12,24,12.0483
2048,302081,4,19,4,25,12.377
2048,323664,7,11,11,26,12.6709
2048,300662,4,4,10,26,11.5342
2048,310890,4,6,10,22,12.3252
2048,297667,8,12,7,22,11.5552
2048,308181,7,14,6,24,12.2769
2048,301261,8,18,8,24,11.7231
2048,308846,8,14,6,26,12.6143
2048,301675,6,14,8,21,11.4805
2048,381912,2,16,9,28,15.5698
2048,302159,9,8,9,21,12.2754
2048,297407,9,8,5,24,12.8428
2048,298919,10,12,6,24,13.0601
2048,307453,6,11,9,24,12.127
2048,313281,6,12,8,24,13.3301
2048,306911,9,10,11,23,11.811
2048,302774,7,17,10,24,12.5059
2048,303524,4,18,6,25,13.1333
2048,310179,8,14,10,24,12.1484
2048,299087,5,11,7,21,11.7524
2048,305515,7,14,4,24,12.9902
2048,334524,9,19,8,22,12.1772
2048,320632,4,15,12,24,12.936
2048,307697,5,11,7,25,12.1396
2048,296433,9,10,7,25,11.9995
2048,304213,10,10,10,23,12.1099
2048,292734,7,11,9,21,11.5317
2048,293802,8,14,5,24,11.751
2048,299115,6,16,9,24,13.0312
2048,312496,3,15,7,24,12.8076
2048,307669,8,13,10,22,11.9175
2048,306476,4,14,6,24,12.4512
2048,314147,10,15,4,26,13.4043
2048,331665,7,13,7,25,12.8218
2048,298364,7,13,3,24,13.1709
2048,294843,6,7,7,21,11.833
2048,305596,5,11,9,24,12.4033
2048,309465,6,15,9,27,13.8496
2048,310249,1,11,9,22,12.7954
2048,294867,5,15,5,27,13.2153
2048,294027,11,15,10,26,12.4976
2048,304503,7,12,5,26,12.7812
2048,298394,12,9,6,26,12.6104
2048,315554,2,18,11,26,12.4604
2048,319577,6,16,9,27,13.1245
2048,298154,5,8,3,25,12.228
2048,305572,5,14,6,21,12.166
2048,301919,10,10,3,24,11.7363
2048,312882,4,13,7,22,12.5698
2048,303382,6,19,5,25,13.3276
2048,302091,7,11,6,26,12.4868
2048,308586,6,14,3,27,12.8057
2048,304491,7,24,5,26,13.8091
2048,305744,5,17,6,22,12.644
2048,292811,5,13,5,25,11.7886
2048,304419,6,11,6,24,12.8281
2048,322691,4,14,12,25,13.208
2048,299708,8,14,6,22,11.9844
2048,299105,10,15,8,21,12.2573
2048,313405,10,8,10,24,12.1177
2048,300042,8,9,7,23,11.4268
2048,296270,6,11,4,24,11.8818
2048,293907,8,15,5,25,13.0547
2048,303275,14,15,6,27,12.9155
2048,305100,8,18,5,26,12.7397
