32768,6149257,11,18,11,33,17.4306
32768,6130595,13,22,13,36,19.4925
32768,6044808,9,24,6,38,19.1453
32768,5906427,7,24,8,34,18.2694
32768,6228736,11,23,7,42,17.8533
32768,6179918,7,16,9,34,17.1925
32768,5969848,11,17,7,39,18.3467
32768,5944719,11,27,14,36,17.7228
32768,6147874,10,26,3,35,18.9438
32768,5957486,12,16,12,35,17.3769
32768,6435459,9,13,11,36,17.9667
32768,6213676,10,19,8,35,17.6526
32768,5931962,13,22,12,33,17.4156
32768,6018871,16,28,8,38,19.0363
32768,6389504,12,25,8,40,18.5854
32768,6073434,13,17,13,35,17.5747
32768,6323597,6,24,10,38,18.7516
32768,6135968,7,17,9,39,19.0938
32768,6112701,14,13,16,35,18.503
32768,6041204,12,22,15,34,18.8396
32768,6208481,15,13,11,35,18.2193
32768,6370752,7,17,9,35,17.18
32768,6152531,10,13,12,34,17.4751
32768,6284844,6,16,11,36,18.3589
32768,7434381,8,23,16,36,18.8612
32768,5992706,14,22,7,38,19.6601
65536,15236870,8,21,9,40,19.9378
65536,13353390,12,18,10,37,19.0122
65536,12737111,7,19,12,38,19.1401
65536,14391046,10,21,9,37,19.7414
65536,14888044,7,20,13,35,18.7337
65536,13927544,8,23,21,36,19.0709
65536,16199674,12,18,12,36,18.7653
65536,12443216,13,26,8,40,19.3812
65536,12945663,7,20,9,39,19.2533
65536,14195418,11,25,13,37,20.2078
65536,13048665,9,27,8,39,20.185
65536,12228572,13,16,9,39,19.4471
65536,12424961,15,27,10,35,18.5292
65536,12746380,7,13,7,36,19.1718
65536,14496404,11,24,10,42,20.1113
65536,15430937,11,16,13,36,18.985
65536,14200134,11,21,8,37,19.1442
65536,13118172,8,21,10,37,18.7847
65536,14921995,12,19,11,39,19.9128
65536,16540685,13,20,4,40,20.3204
65536,16023621,13,18,11,36,18.6919
65536,15881085,3,17,15,38,20.2897
65536,14996792,4,19,17,39,19.2844
65536,13342508,12,12,12,36,18.7743
65536,16036516,6,14,8,39,19.9985
65536,14943031,11,14,14,38,18.8827
65536,15493260,10,15,10,39,20.107
65536,13393059,10,23,7,38,19.0627
65536,13105684,4,20,10,38,19.6113
65536,16244068,7,18,12,35,19.0509
65536,14998432,15,25,10,34,18.564
65536,15235012,7,19,12,39,20.2616
65536,15529703,8,22,13,38,19.5617
65536,14772550,5,21,8,40,19.7624
65536,16718399,13,21,7,40,19.1965
65536,16851482,9,26,12,37,19.1444
65536,13740032,13,24,5,37,19.4743
65536,17255823,9,23,6,40,19.7456
65536,14858479,7,29,9,37,19.9544
65536,15349411,16,13,8,40,19.359
65536,14505402,10,15,6,41,21.7267
65536,13418565,10,16,10,39,19.3979
65536,13266167,14,19,11,39,18.8038
65536,13686274,12,22,10,38,20.5305
65536,14842584,11,18,11,35,18.5105
65536,14423093,11,24,9,40,19.766
65536,13381999,16,19,9,37,18.9916
65536,12908922,16,21,4,39,20.3272
65536,13448172,14,12,21,39,19.1082
65536,15075049,8,15,14,39,19.0192
65536,14954984,16,17,10,37,19.0072
65536,14315150,10,27,12,36,19.131
65536,13995658,13,22,9,38,19.3785
65536,14123025,10,22,7,35,19.2775
65536,15848430,9,16,9,38,18.7573
65536,15988048,13,12,16,43,20.355
65536,14483505,9,20,6,36,19.7326
65536,13781835,13,15,14,36,18.8633
65536,14297219,11,15,7,38,19.4745
65536,15452482,7,30,11,35,18.5189
65536,15172449,14,21,11,41,19.7965
65536,13950747,19,21,16,37,19.4411
65536,14757761,6,27,12,39,20.149
65536,13614275,18,18,12,42,19.7327
65536,15979439,9,14,8,38,19.1149
65536,15339062,10,17,13,35,18.4432
65536,14686683,11,21,13,39,18.9434
65536,13374688,12,20,9,34,18.9419
65536,14448601,9,17,14,39,19.3759
65536,15860741,7,16,17,38,18.967
65536,15402263,9,19,6,40,19.806
65536,17749295,6,20,6,41,19.771
65536,16854831,9,19,13,37,18.881
65536,17589534,8,20,5,37,19.4698
65536,15135538,21,15,8,37,19.0338
65536,15426665,12,24,11,37,19.1872
65536,14839355,10,18,10,41,20.2892
65536,15573167,13,24,13,35,18.9104
65536,14775121,8,19,3,40,19.7596
65536,15837775,6,21,14,41,19.7375
65536,15758833,11,16,9,37,19.0882
65536,14084458,12,25,11,40,20.4906
65536,12612509,11,30,6,40,19.2756
65536,13049614,9,20,13,40,19.897
65536,13756007,6,28,11,36,19.4881
65536,13455282,8,21,7,40,20.2607
65536,12378965,16,18,10,37,19.3013
65536,12120180,12,15,14,40,19.1914
65536,11992258,10,26,7,36,18.7646
65536,12815016,10,20,14,35,18.7057
65536,12846039,12,9,12,36,19.0555
65536,12655173,11,20,14,40,19.2391
65536,12904010,8,18,16,38,19.5109
65536,11877049,16,19,8,43,19.5323
65536,11977135,18,24,8,35,19.681
65536,12268997,8,19,10,37,18.9715
65536,12237870,17,15,18,39,19.1992
65536,12592863,6,19,12,37,18.8778
65536,12290527,10,12,11,37,19.2661
65536,12384316,13,17,9,37,19.7496
65536,12149160,12,28,9,37,19.9791
65536,12208213,11,26,13,39,18.945
65536,12105913,11,15,9,40,18.4263
65536,12540340,12,27,9,37,19.6555
65536,12708292,13,18,11,37,19.4792
65536,12093094,18,19,14,39,19.4146
65536,12434977,17,30,11,37,19.1081
65536,12948504,11,20,10,44,19.5048
65536,12555623,4,24,9,41,20.1086
65536,12948451,14,18,10,42,20.272
65536,16879329,11,30,9,38,19.1335
65536,12242842,7,18,11,37,18.8445
65536,12112487,14,22,10,38,19.1979
65536,13337658,10,14,9,40,19.6319
65536,12900637,13,18,12,38,19.0458
65536,13769681,8,32,10,41,20.4117
65536,12742024,9,25,6,36,18.9263
65536,12073711,9,17,7,35,18.3794
65536,13320872,9,28,13,37,20.0233
65536,15124274,8,21,11,37,19.1861
65536,14131328,4,28,10,39,19.5277
65536,13381084,5,23,15,38,18.8884
65536,12401799,10,20,14,36,18.1988
65536,12895811,15,23,8,36,18.7362
65536,12753656,9,19,16,37,18.394
65536,12771923,6,25,12,36,18.8572
65536,13457320,14,21,9,39,18.7469
65536,14906221,7,25,15,36,19.7641
65536,14736818,9,13,18,37,20.6062
65536,13846321,12,12,10,42,20.5278
65536,12781089,8,27,9,43,19.5732
65536,13504332,10,28,11,38,19.8153
65536,14963152,12,22,5,39,20.2876
65536,15000847,11,18,12,39,19.4876
65536,14560948,14,27,7,40,20.0784
65536,13913677,12,14,17,39,19.3869
65536,12835665,14,22,13,40,19.9099
65536,15311470,9,23,7,38,18.6743
65536,14983787,4,19,6,39,21.275
65536,13379155,11,17,6,38,19.715
65536,12575892,13,19,12,35,18.7106
65536,12868735,12,17,6,39,19.6465
65536,15205923,14,23,5,38,19.6584
65536,14916783,15,18,9,36,19.1405
65536,13736956,8,17,7,41,20.867
65536,13277961,8,16,8,34,18.5228
65536,13126304,13,18,18,38,18.662
65536,14711994,12,27,11,41,19.7189
65536,15944408,10,24,15,37,18.8315
65536,14890308,11,15,7,36,18.8057
65536,14890156,9,21,11,42,19.4411
65536,15980031,13,28,10,40,19.2943
65536,15493267,11,9,10,36,18.2891
65536,15621933,19,24,9,37,19.1883
65536,14213205,11,19,8,37,18.6147
65536,14943480,11,22,14,37,19.2161
65536,14880305,8,31,9,38,20.3883
65536,16562413,8,16,12,38,19.1268
65536,16215208,7,18,10,38,19.4235
65536,15232886,7,18,18,37,19.6016
65536,17422297,7,23,11,37,18.9283
65536,24598600,14,22,5,35,19.0122
65536,21411995,13,20,12,38,19.0273
65536,19413512,12,25,5,39,19.5324
65536,18282921,11,23,9,41,20.9242
65536,14508470,9,16,3,38,19.1972
65536,13612952,13,15,15,35,17.982
65536,13971498,13,16,12,37,19.0038
65536,34304720,15,23,13,36,19.1658
65536,18106057,9,19,13,39,19.1829
65536,14221094,13,24,12,41,20.5131
65536,13387682,9,26,12,34,19.0213
65536,12693170,12,22,12,37,18.7023
65536,16653194,12,18,16,36,19.6957
65536,14647628,9,21,8,38,18.9281
65536,13750404,9,24,11,38,19.5742
65536,13422949,10,21,16,36,18.9707
65536,14678619,13,19,12,35,18.8523
65536,17201037,8,17,9,37,19.6383
65536,16348739,5,20,8,38,20.4437
65536,13812996,10,15,10,40,19.5352
65536,14099599,9,18,12,35,19.1105
65536,14555942,5,22,13,37,20.1111
65536,16992764,9,11,13,38,18.8844
65536,15183311,13,17,10,35,18.9861
65536,14746595,7,16,9,39,20.3106
65536,15163923,7,18,13,37,18.5679
65536,13378786,8,12,11,40,19.2121
65536,15445220,10,20,16,39,19.4239
65536,14802382,14,16,7,35,18.4264
65536,14183357,7,24,10,37,19.1489
65536,16358458,9,20,18,36,18.9001
65536,15473632,15,11,12,40,19.1501
65536,19105433,6,17,14,39,19.8219
65536,16926787,6,20,14,35,18.4038
65536,19726384,10,19,13,41,19.2319
65536,20066531,6,24,5,41,20.2548
65536,17545281,7,30,8,38,19.3577
65536,18684000,10,17,10,37,18.7626
65536,18158964,15,17,8,39,19.4317
65536,17119329,7,22,10,36,18.393
65536,15472413,18,22,14,36,19.814
65536,15653052,9,22,9,37,19.0613
65536,15912288,6,20,22,39,20.4305
65536,15080792,8,23,13,36,19.3207
65536,13661522,7,19,12,36,18.6224
65536,16841900,7,28,8,39,20.4159
65536,15628774,13,15,13,38,19.4206
65536,14204748,16,26,9,37,18.7212
65536,14220287,14,18,10,40,19.3191
65536,13286339,17,17,8,37,19.1156
65536,15800571,8,23,15,35,18.5543
65536,14835401,17,24,5,42,20.5313
65536,14219052,11,24,11,36,19.4116
65536,15225933,11,30,12,39,18.9274
65536,15007550,8,27,9,43,20.1613
65536,16192702,11,15,14,38,19.6942
65536,15641240,8,22,9,36,18.8961
65536,14417189,9,15,9,38,19.0628
65536,14107209,12,16,11,41,18.9286
65536,13356935,11,19,10,36,18.5791
65536,15751727,15,14,5,42,19.4708
65536,15687084,9,21,13,39,19.1838
65536,13469676,16,23,12,42,18.6247
65536,14390752,20,14,6,36,18.7352
65536,14488929,19,19,12,36,19.1307
65536,16312280,10,20,18,39,19.1281
65536,16041917,6,14,14,38,18.9882
65536,15204661,9,13,8,38,19.4932
65536,15336341,13,18,8,38,18.601
65536,17399338,9,16,7,39,19.8417
65536,15722257,13,21,9,39,19.7518
65536,15821828,10,24,7,35,18.9801
65536,15705149,2,20,11,36,18.9854
65536,15010371,15,17,9,36,19.3439
65536,14878166,12,20,5,37,18.9282
65536,16176094,8,31,6,40,19.3977
65536,15052572,14,15,13,36,18.0013
65536,15326088,11,28,7,38,20.0514
65536,14208774,13,19,3,39,19.5827
65536,13507755,13,24,10,37,18.5172
65536,15198801,15,20,11,35,19.1286
65536,15077941,11,15,11,36,18.9775
65536,14592040,12,13,17,38,19.2939
65536,14094305,11,19,12,38,19.5424
65536,13925670,7,27,11,37,19.5985
65536,15144847,5,23,12,38,19.6273
65536,14829615,7,18,12,33,18.773
65536,14139875,9,20,7,36,19.4916
65536,14134869,20,18,9,36,19.2908
65536,13757417,16,15,9,38,18.9513
65536,14754099,11,15,10,41,19.3311
65536,15601685,8,20,13,35,18.3994
65536,14513762,11,10,16,34,18.4181
65536,13942953,10,22,9,39,19.3593
65536,14613936,10,20,8,37,19.3622
65536,14295200,11,20,7,38,18.7713
65536,14651659,11,14,8,38,18.816
65536,14424088,6,20,8,38,19.3017
65536,13428053,9,16,17,40,19.3127
65536,12836802,19,25,10,37,19.0801
65536,13559873,10,31,6,38,19.2651
65536,14793656,10,16,16,36,19.0793
65536,14247563,14,18,11,36,19.0321
65536,13552645,13,24,6,38,19.2143
65536,13573076,13,17,12,39,19.6977
65536,12875368,8,12,6,33,18.901
65536,14970101,10,25,6,41,20.2672
65536,15396959,8,20,9,37,18.953
65536,13585957,8,25,13,39,19.8518
65536,12725694,9,17,13,35,18.2233
65536,12427429,11,22,9,37,18.4172
65536,15899444,12,15,11,38,19.6941
65536,14667186,13,18,7,40,19.5383
65536,13051049,11,18,9,37,19.8876
65536,13189864,15,26,10,35,18.7732
65536,13395690,7,16,10,38,18.7056
65536,14659570,14,20,8,37,19.1446
65536,15072286,10,14,11,39,20.301
65536,12699880,13,19,11,41,19.4334
65536,13740714,13,25,8,39,19.8522
65536,12496877,14,17,6,38,19.258
65536,14882964,12,21,14,38,18.8768
65536,14961035,11,24,8,37,19.1474
65536,14692543,17,18,12,38,18.7283
65536,13842091,11,22,16,38,19.7395
65536,14194159,5,19,14,41,20.019
65536,14005921,6,14,7,36,18.8597
65536,16507946,6,24,6,35,19.5938
65536,16427390,11,22,15,38,19.3336
65536,14447447,10,18,12,37,18.6325
65536,15342577,8,13,11,38,19.309
65536,14659167,10,18,4,37,19.8563
65536,15735669,9,20,9,45,20.1711
65536,14840834,7,18,9,38,19.4828
65536,14116592,14,17,10,37,19.0345
65536,14304093,6,13,18,38,19.2906
65536,14368881,7,29,8,40,20.7008
65536,14694965,13,14,12,35,18.7224
65536,16738248,10,29,13,36,19.5727
65536,15784185,18,24,10,35,18.4252
65536,16896344,9,20,12,35,19.1862
65536,16295866,10,18,13,38,18.9646
65536,18223082,6,20,8,40,20.6573
65536,16887884,10,21,16,36,18.7662
65536,20174257,10,20,11,38,19.1829
65536,18590075,18,18,8,36,18.9006
65536,17742514,13,19,10,37,19.5442
65536,20637072,11,28,6,42,21.3989
65536,16447739,9,11,10,39,18.8859
65536,18337651,13,16,16,40,19.0954
65536,24104849,5,23,5,39,20.8047
65536,17265498,10,20,14,40,19.8889
65536,16630023,11,18,10,37,19.9466
65536,15422211,9,20,10,38,19.1649
65536,18431656,13,22,11,37,20.057
65536,18217061,13,23,9,38,19.1459
65536,15703194,13,23,13,36,19.0505
65536,14382474,9,22,14,38,19.048
65536,15425523,5,24,17,40,21.3386
65536,13613750,15,19,10,38,19.8303
65536,15596389,12,16,9,36,19.9822
65536,14740815,6,15,9,36,19.3241
65536,13198388,16,19,8,35,18.8018
65536,14183982,12,19,15,37,19.297
65536,16085142,5,20,11,40,19.3652
65536,15472244,11,14,9,36,19.1836
65536,14781052,14,20,7,36,19.8396
65536,13827178,7,26,15,42,19.7009
65536,22441753,13,20,13,36,18.2077
65536,28019209,8,23,12,39,19.4836
65536,18817210,10,19,7,38,18.9929
65536,18801948,13,24,8,40,19.2826
65536,19286788,6,15,15,39,19.4178
65536,20482613,10,22,9,38,20.1169
65536,19594393,12,29,11,39,19.5946
65536,18954327,6,20,8,37,19.3331
65536,19090034,8,25,13,37,19.5365
65536,19452302,6,21,12,42,20.8509
65536,18366205,10,25,13,36,18.9605
65536,18491146,11,24,9,40,19.2809
65536,19100893,13,12,20,39,19.6657
65536,20549154,9,22,13,37,19.1186
65536,18983414,9,32,13,37,20.1298
65536,19678718,10,14,17,37,19.6839
65536,18224683,15,16,6,41,19.7129
65536,17701843,12,26,10,35,18.6861
65536,17480562,8,17,12,36,19.5392
65536,17661078,8,18,12,37,19.1543
65536,17695769,10,11,6,38,20.0722
65536,17615829,9,22,9,36,19.0488
65536,17802754,6,27,11,38,19.3836
65536,18461626,9,26,8,38,19.3452
65536,19891347,15,23,11,36,19.2742
65536,18413278,15,24,9,34,18.1697
65536,19200090,9,20,16,37,18.6218
65536,19524877,9,18,8,38,19.5586
65536,19061410,6,22,10,39,19.5605
65536,15117668,11,25,11,39,18.6804
65536,13555161,16,19,6,41,19.2375
65536,14709375,10,23,14,35,18.4294
65536,14922267,8,18,15,41,18.7373
65536,16941290,9,20,14,36,19.4292
65536,18901947,14,30,11,40,19.1767
65536,15376303,10,20,7,37,19.6476
65536,15316392,5,15,7,39,18.8067
65536,15717660,9,18,10,37,18.9715
65536,16663185,11,19,7,38,19.1802
65536,15168157,10,14,10,39,19.5849
65536,15452697,16,28,13,34,18.5915
65536,15903178,15,19,10,40,19.2545
65536,17926319,11,23,11,41,20.3531
65536,16321439,15,9,10,36,18.6211
65536,15961989,15,15,12,38,18.6979
65536,13763395,10,19,7,36,19.8315
65536,16868670,7,21,8,39,20.9631
65536,17285015,8,25,10,38,19.856
65536,15959090,7,6,10,38,19.0705
65536,14193252,9,24,13,40,20.0179
65536,13261023,16,17,12,37,18.9344
65536,13891908,9,19,7,37,19.9185
65536,14865904,11,16,9,36,18.5833
65536,15339179,12,14,11,36,19.2871
65536,15212932,13,19,11,37,18.0938
65536,16494692,8,25,11,38,19.3518
65536,18326145,11,19,5,38,19.2163
65536,15354428,10,16,11,39,19.5491
65536,15203460,18,18,6,36,18.8469
65536,14447690,12,16,13,39,18.751
65536,18763947,12,18,13,38,19.6525
65536,17157396,11,15,14,36,19.2383
65536,16561792,12,13,10,38,19.0976
65536,16920544,18,20,12,37,18.2827
65536,17794796,7,14,6,36,18.7512
65536,22252016,9,32,11,41,20.16
65536,23417249,7,23,12,38,19.4702
65536,21243562,15,14,13,35,18.5908
65536,22297738,5,17,6,40,19.5443
65536,23307130,9,13,12,36,18.7912
65536,21586241,14,27,12,38,18.713
65536,17385341,6,20,16,39,19.2536
65536,16106779,12,23,11,36,19.2318
65536,15027965,6,26,10,40,19.9964
65536,15557857,15,23,9,36,18.5782
65536,16433733,16,19,7,38,19.4533
65536,17978101,10,19,11,38,19.0789
65536,18148236,7,6,13,37,18.8662
65536,18136774,9,27,11,37,18.78
65536,17246665,9,27,7,43,22.5523
65536,16651813,13,18,16,36,18.7518
65536,16684970,6,29,14,43,21.0543
65536,15427859,13,15,14,38,20.1528
65536,14004260,9,26,7,39,19.8987
65536,14424975,5,23,7,37,19.6616
65536,15279412,14,17,15,34,18.2424
65536,15422153,6,23,11,38,18.9959
65536,13594793,10,13,9,35,18.7016
65536,13715696,5,20,10,39,19.5644
65536,13312876,15,16,13,38,19.2019
65536,16121668,11,28,13,36,19.8362
65536,15054076,6,19,11,36,19.2496
65536,14390105,9,14,7,35,18.7456
65536,13667178,10,16,12,36,19.3651
65536,13309825,9,21,12,38,19.5703
65536,15326382,12,15,10,35,19.1814
65536,15365184,12,18,15,37,19.1795
65536,13510442,8,19,8,40,19.4282
65536,13310286,14,22,4,41,19.2668
65536,13882471,8,18,12,40,19.2845
65536,14944388,15,16,13,37,18.8075
65536,15087489,14,14,11,38,19.9811
65536,13273706,17,18,8,35,18.7921
65536,14889528,11,22,17,36,19.1813
65536,14166221,12,13,8,39,19.5765
65536,14846115,17,20,10,39,20.1044
65536,15154772,15,11,7,37,19.3837
65536,14816062,7,21,8,36,19.2365
65536,13804497,12,25,6,36,18.7749
65536,12842608,15,20,13,37,18.7453
65536,16278290,7,21,7,39,20.2127
65536,15715739,12,21,10,37,19.0729
65536,15184165,9,24,8,38,20.1273
65536,14098646,10,27,15,37,18.444
65536,13906673,11,16,9,38,19.1589
65536,14452680,10,22,13,37,19.0325
65536,15927206,10,17,14,35,19.1313
65536,15231375,9,22,9,40,20.4932
65536,15635232,12,18,8,37,18.8247
65536,17635326,9,27,10,38,20.2245
65536,17064854,17,11,8,38,19.8491
65536,17517515,17,21,11,36,19.8534
65536,16880804,7,26,9,39,19.6344
65536,18247980,6,13,12,34,18.3342
65536,23069746,10,22,9,37,19.2242
65536,16282058,10,15,5,35,19.3261
65536,15560025,8,22,8,39,19.2642
65536,15669714,14,17,10,35,18.6872
65536,16591469,6,25,11,37,19.4386
65536,14970545,9,21,11,38,19.5476
65536,14161767,8,16,15,36,19.2486
65536,14897706,9,29,8,38,19.1964
65536,15711616,11,12,5,39,19.3931
65536,15247485,17,14,8,38,19.8583
65536,15957090,9,25,13,39,18.7801
65536,13577071,9,21,8,36,18.8446
65536,14945316,17,8,10,36,19.4569
65536,15461012,9,20,13,34,17.9305
65536,16499768,12,25,8,39,19.9068
65536,15662460,18,20,4,38,20.0381
65536,18324754,8,25,13,37,19.7825
65536,15693258,11,16,5,40,20.2446
65536,14832644,10,23,5,35,19.0164
65536,14664882,13,16,17,38,18.7946
65536,15311749,12,24,10,41,20.2995
65536,14435780,11,20,9,42,20.3025
65536,13336598,14,23,11,36,18.8373
65536,13608040,11,20,16,35,19.0844
65536,13789562,6,13,13,39,18.9716
65536,15249882,9,25,7,39,19.2591
65536,14491878,11,20,11,35,19.0243
65536,17941230,5,27,8,39,20.1308
65536,15591875,8,17,6,35,18.7534
65536,15757382,10,26,18,38,18.946
65536,16026186,10,18,12,36,18.561
65536,17904134,18,21,11,38,18.9967
65536,14828741,15,23,17,39,18.6089
65536,13741130,12,20,7,37,19.2352
65536,16633062,17,18,15,35,18.7934
65536,16310110,11,27,15,40,19.5051
65536,18634522,8,14,14,41,20.6792
65536,15000278,5,15,15,40,19.8261
65536,16443173,12,16,11,38,19.6773
65536,15778590,8,24,9,37,20.0647
65536,15849594,12,16,13,38,18.7779
65536,16885126,8,20,16,35,19.437
65536,14634412,8,22,11,36,19.1174
65536,14110538,20,11,7,37,19.0429
65536,14807689,11,27,14,36,18.8307
65536,15232567,6,23,9,37,19.3932
65536,14354659,13,19,11,37,19.0358
131072,30598778,13,19,15,41,20.1842
131072,31841485,9,20,13,39,20.0033
131072,31218735,11,23,10,41,21.1383
131072,31823218,13,22,10,40,20.6225
131072,31754331,9,25,19,42,20.9135
131072,32420153,5,30,16,43,20.8704
131072,31528515,6,12,11,38,20.367
131072,32396253,11,24,8,44,20.7517
131072,31908283,14,15,11,43,20.7565
131072,33073674,15,25,12,39,20.494
131072,34838736,10,23,7,43,20.7191
131072,32064231,13,18,16,41,20.4746
131072,31244864,9,19,13,41,21.6336
131072,31440907,12,22,17,41,21.2181
131072,33611908,7,20,14,41,21.963
131072,31635764,14,25,6,41,20.8536
131072,32733117,7,28,12,40,20.9116
131072,33268771,13,18,11,38,19.807
131072,30249773,11,19,11,41,20.3399
131072,29713346,13,20,17,39,20.4812
131072,30729233,11,21,8,42,21.2465
131072,35754478,14,27,12,38,20.1826
131072,34055285,10,18,8,40,21.001
131072,32454606,17,26,14,41,21.1704
131072,32644425,14,26,10,44,20.8977
131072,36456528,12,17,18,39,20.565
131072,33496620,17,17,11,39,20.0824
131072,29442079,11,19,11,39,20.457
131072,32988050,13,19,9,40,20.953
131072,34017534,12,14,11,38,20.4842
131072,29329160,12,17,10,39,21.072
131072,28638271,11,21,10,42,21.6612
131072,29026048,7,21,6,39,20.6997
131072,30377730,12,13,14,45,20.6848
131072,36107863,11,24,13,42,20.0847
131072,35547876,9,23,11,40,20.561
131072,35066717,13,11,11,39,20.6152
131072,34966545,14,22,9,38,20.1999
131072,37383172,10,16,11,39,20.625
131072,34759904,9,14,11,44,21.1526
131072,36361697,8,15,13,43,20.3316
131072,37465828,17,23,8,41,20.6242
131072,38359380,6,24,15,43,21.8006
131072,37795142,10,16,15,43,20.8924
131072,32929703,14,23,17,38,19.945
131072,32213030,10,13,11,39,21.1455
131072,32859623,10,20,4,45,21.6676
131072,32184435,6,21,9,42,20.6324
131072,32297269,11,27,11,43,20.5752
131072,31500386,13,26,10,42,21.1001
131072,36376869,14,28,13,39,20.8404
131072,31732806,14,27,16,41,20.2964
131072,31928516,11,14,9,40,20.5933
131072,33148245,14,22,12,42,20.7472
131072,31134751,8,17,12,41,20.0293
131072,32590321,10,22,13,41,20.717
131072,34200700,13,20,15,37,19.8463
131072,30900990,16,24,9,38,19.4298
131072,31219391,15,21,14,42,20.3336
131072,30592677,12,22,14,42,21.8108
131072,32064414,14,18,6,41,21.1836
131072,32366349,10,19,14,38,20.3933
131072,32653829,6,14,13,41,21.1074
131072,34774694,7,22,16,40,21.4908
131072,31955757,13,18,11,41,20.3824
131072,30470251,13,19,14,40,19.6167
131072,31830172,11,15,10,42,21.7362
131072,31352536,16,23,16,38,19.5823
131072,32715375,13,21,11,46,20.5844
131072,32404515,14,25,13,40,21.1916
131072,33308292,7,18,12,41,21.0411
131072,33295317,9,23,13,41,20.718
131072,32912505,11,25,10,42,21.2129
131072,31772120,11,17,9,40,20.3535
131072,31571771,17,17,10,37,20.3089
131072,30923819,14,21,13,42,20.6061
131072,31065980,21,10,9,40,20.9306
131072,31037054,14,18,8,42,20.387
131072,30679160,18,15,14,41,20.3107
131072,32392103,12,24,7,44,21.0134
131072,31400580,11,25,11,39,19.8402
131072,30623025,7,22,10,46,20.3983
131072,31165803,14,17,14,39,20.273
131072,30694313,19,19,5,40,21.1208
131072,32013202,10,17,11,37,20.0442
131072,31032793,17,20,7,39,20.9443
131072,30784454,8,23,14,38,19.9802
131072,32109370,9,15,9,40,20.3024
131072,31091524,12,31,10,43,21.0924
131072,28844370,14,18,12,43,19.7001
131072,29325544,9,30,14,43,20.6499
131072,28061297,11,20,6,39,20.5719
131072,32604572,8,22,16,41,20.5786
131072,33240603,19,29,10,41,20.7951
131072,33846671,9,21,24,46,21.9041
131072,31481193,16,13,7,39,20.9339
131072,33272043,8,22,10,39,20.8299
131072,37086638,9,18,8,45,21.9732
131072,33004681,13,17,11,40,20.457
131072,34606305,8,17,18,41,20.9833
131072,35483096,12,30,11,41,21.1168
131072,28882331,13,28,8,45,20.7463
131072,28757935,14,20,14,41,20.2995
131072,27890258,12,19,9,40,20.2511
131072,29976655,8,22,8,41,20.4313
131072,30297528,17,23,12,40,19.9828
131072,28871729,17,27,16,43,20.1835
131072,28403408,12,19,11,40,20.4839
131072,33015211,8,24,12,39,20.6217
131072,33427721,13,24,15,43,21.0141
131072,33243845,9,24,11,40,20.2976
131072,35482496,9,26,9,41,21.7832
131072,35426598,10,21,8,42,20.4844
131072,35465567,12,19,17,39,20.4559
131072,37330825,12,22,8,44,22.0019
131072,36259487,16,23,14,44,21.0761
131072,35639155,6,22,15,38,20.6567
131072,33080695,11,30,14,40,21.0082
131072,29930426,11,22,11,46,20.7223
131072,34279076,13,26,8,39,20.3021
131072,33141741,9,19,7,41,22.0051
131072,30298478,12,24,9,39,20.2645
131072,28673143,12,14,11,43,20.7205
131072,29262894,10,24,9,39,20.456
131072,31018454,7,21,10,41,21.616
131072,33979537,6,16,6,39,20.3717
131072,30653054,8,23,12,40,20.4655
131072,30961186,7,15,6,42,22.1289
131072,32173950,15,23,6,41,20.1901
131072,32326528,7,18,10,42,20.502
131072,33672606,7,15,12,50,22.8866
131072,31019598,12,17,12,39,20.3059
131072,32019090,8,27,3,42,21.4692
131072,30531312,15,18,7,40,20.5937
131072,31456937,14,25,8,40,20.9866
131072,29814290,14,34,7,40,20.725
131072,28539834,18,15,9,43,21.0646
131072,29009254,14,18,8,39,21.6081
131072,29876432,9,17,15,40,20.6143
131072,32790719,10,13,16,40,19.6468
131072,31707986,12,15,16,38,19.9684
131072,30880828,10,18,14,41,20.3369
131072,29797458,7,20,10,44,20.3376
131072,28754329,11,27,9,38,20.3063
131072,30214103,9,12,11,41,22.1367
131072,30976579,11,19,12,39,19.6715
131072,28970818,14,17,6,38,19.6985
131072,28848568,8,18,11,37,19.744
131072,29112035,14,33,10,46,22.1428
131072,30057138,7,20,10,42,20.5979
131072,31850329,13,25,13,45,21.1084
131072,31690349,6,20,21,42,21.0901
131072,29570077,11,22,14,37,19.9665
131072,33467509,10,23,13,42,21.9171
131072,32392629,10,19,7,40,20.5812
131072,31118829,12,21,11,40,19.7858
131072,32456670,12,25,14,41,21.7658
131072,32697380,8,28,9,52,22.0903
131072,30286613,10,18,6,38,20.4827
131072,31878667,8,30,13,41,21.0218
131072,30800453,7,18,17,43,20.0351
131072,33588441,15,17,7,49,21.4396
131072,33003022,7,20,15,39,20.5923
131072,32821029,17,27,12,37,19.8231
131072,28819711,8,21,9,41,20.6882
131072,29293305,12,19,13,39,19.9762
131072,29917990,17,21,14,39,20.0532
131072,31706342,8,18,7,40,20.7612
131072,35636622,9,29,8,46,21.7661
131072,35879448,7,21,10,43,21.9714
131072,34416176,14,30,7,41,21.4392
131072,33734845,10,15,9,43,21.0305
131072,35810981,16,20,12,40,19.8911
131072,37620387,18,22,9,45,21.3245
131072,35705809,12,17,12,37,20.5131
131072,32266935,7,32,9,40,22.4317
131072,31338734,10,31,13,42,22.1489
