32768,5879278,8,12,10,33,17.7833
32768,6197548,10,21,17,37,19.0527
32768,5685475,17,17,7,33,17.5726
32768,5944860,10,24,16,34,17.6823
32768,5758890,19,21,11,37,17.8948
32768,6082034,8,21,6,35,18.6132
32768,6142391,11,16,10,35,18.2366
32768,5893577,7,22,14,33,17.7051
32768,6036950,5,22,14,35,18.4521
32768,5993138,9,23,5,37,18.6646
32768,5785912,13,18,5,34,18.5158
32768,5807639,9,16,9,38,17.9546
32768,5919848,10,21,13,33,17.687
32768,6010373,18,19,14,32,17.9198
32768,5857749,10,18,7,35,17.9219
32768,5894592,13,23,7,35,18.2098
32768,5876724,10,20,8,31,17.4303
32768,6070827,9,15,12,34,18.632
32768,6191530,4,20,9,37,19.1625
32768,5962931,10,11,10,33,17.8703
32768,5824565,11,15,9,34,17.5734
32768,6142390,15,25,8,35,18.931
32768,5799395,10,12,4,39,18.2812
32768,5975236,9,22,9,36,17.9083
32768,5996401,11,15,5,38,18.4412
32768,6033358,10,21,15,36,17.8676
32768,5975361,7,17,7,34,18.052
32768,5849842,6,14,8,38,17.9481
32768,5872453,8,23,15,34,18.0966
32768,5785074,10,14,4,36,17.3875
32768,5712726,15,18,7,35,18.4167
32768,6036079,14,19,13,33,17.7135
32768,5966916,10,20,9,31,17.2786
32768,5846048,14,16,9,36,17.633
32768,6098074,6,23,11,35,17.9266
32768,6040660,7,18,11,34,17.699
32768,5867725,8,14,11,35,17.6267
32768,5814709,16,15,8,34,18.8139
32768,5853399,10,17,9,36,17.963
32768,5829192,11,9,8,34,17.5691
32768,5835829,7,18,11,32,17.7242
32768,5881509,9,16,10,35,17.0291
32768,5768268,10,19,12,32,17.1231
32768,5895662,10,22,7,36,18.412
32768,5728069,14,22,9,40,17.9201
32768,5766840,12,15,13,33,17.2898
32768,6076354,9,25,12,33,17.7507
32768,6050893,17,22,13,37,17.9247
32768,5962602,7,19,12,35,17.7405
32768,5857967,8,14,11,37,17.679
32768,5733218,13,17,13,35,17.0686
32768,5796833,13,15,9,35,17.348
32768,5833799,9,17,6,33,16.8918
32768,5958757,14,20,11,35,17.9753
32768,6113203,9,20,16,37,18.3882
32768,6028176,11,16,3,36,18.1867
32768,5873141,10,14,11,34,17.6731
32768,6028500,9,16,13,35,17.9431
32768,5728552,12,16,8,36,17.7845
32768,5881079,12,22,10,33,17.5901
32768,5812501,14,16,7,35,17.4004
32768,5888156,14,22,11,33,17.593
32768,6279694,7,14,17,37,18.2156
32768,5841544,14,18,9,36,17.7446
32768,5778187,12,9,11,32,17.1078
32768,6114371,11,22,8,34,18.4251
32768,6462324,4,24,15,37,19.7043
32768,5948370,7,23,12,38,17.5443
32768,5980321,10,25,11,34,17.6729
32768,6093808,4,11,16,35,18.2846
32768,5782124,11,23,5,35,18.0522
32768,5846706,13,18,12,33,17.1592
32768,5953302,10,18,7,34,18.3691
32768,5954411,7,21,9,34,18.6866
32768,5941141,8,23,12,35,17.6505
32768,5917896,13,13,15,34,17.2044
32768,6137014,9,23,14,36,18.4033
32768,5842247,13,18,4,40,18.8598
32768,6036990,6,28,14,38,18.824
32768,5885431,11,16,14,35,17.2988
32768,5911290,12,15,15,32,16.9818
32768,5874963,7,20,9,40,18.2684
32768,5762664,12,19,10,35,17.5778
32768,5973428,8,17,11,37,18.0378
32768,5913915,9,24,15,34,17.7241
32768,6076303,9,22,11,35,17.7576
32768,6128481,13,17,15,35,17.76
32768,6311965,5,16,7,36,19.0969
32768,5748228,16,20,11,35,17.8322
32768,5852451,7,15,11,33,17.153
32768,5886944,7,10,12,40,18.0818
32768,5954885,9,16,9,31,17.3546
32768,6006862,9,13,12,35,17.8318
32768,5805139,15,21,10,34,17.0869
32768,5773032,6,15,11,38,17.3294
32768,5851627,7,16,4,33,17.5216
32768,6028496,9,20,8,35,18.2889
32768,6163944,12,23,8,36,18.8105
32768,5997232,13,17,13,32,17.4413
32768,6014547,12,13,16,37,17.317
32768,5861907,9,18,10,32,17.8152
32768,6020821,12,22,13,37,18.1655
32768,6190875,5,16,12,34,18.0511
32768,5850025,10,15,12,35,18.3037
32768,5933393,14,17,13,32,17.4396
32768,6108126,7,13,12,37,17.5562
32768,5837797,7,15,10,32,17.0532
32768,5809860,13,17,11,33,16.7098
32768,5882318,9,17,15,34,17.3647
32768,6038393,11,12,8,35,18.3534
32768,6039386,11,21,10,35,17.898
32768,6009193,12,17,5,34,18.2472
32768,6097038,7,13,6,36,18.9663
32768,6191098,10,16,16,36,18.1762
32768,5766402,8,19,7,34,17.8232
32768,5986677,10,24,9,34,17.4177
32768,5901113,15,9,11,32,17.3403
32768,5991829,8,26,6,33,18.5813
32768,5810132,9,17,11,36,17.4512
32768,6053241,9,20,9,37,17.7115
32768,5974091,10,17,10,33,17.4835
32768,6115611,12,18,14,33,17.9497
32768,5808372,12,18,15,35,17.0914
32768,5806133,11,13,6,31,17.4808
32768,5890680,8,16,10,35,18.382
32768,5971825,10,16,11,37,17.8997
32768,6022633,5,18,17,36,17.281
32768,5693237,20,15,10,33,17.8068
32768,5915020,4,20,14,41,17.1777
32768,6206173,5,22,13,38,18.1616
32768,6154341,5,17,15,35,18.0298
32768,5807817,15,18,5,34,17.4835
32768,6011767,12,20,9,34,18.187
32768,6100839,4,12,7,37,18.0646
32768,6063094,8,22,18,39,17.9433
32768,5802093,11,18,8,32,17.3345
32768,6169530,5,20,13,36,17.8899
32768,6218210,11,19,11,37,18.6738
32768,6004126,15,18,10,37,17.9309
32768,6121639,8,15,11,34,17.934
32768,6180189,9,14,5,35,19.1551
32768,5780182,14,23,3,35,17.835
32768,5814667,15,20,11,34,17.4225
32768,5973875,14,21,11,36,18.1395
32768,5852704,11,16,7,36,18.4119
32768,5765170,9,14,7,33,17.4705
32768,6257756,10,18,13,35,18.325
32768,6036817,12,19,11,34,17.8991
32768,5836982,11,13,10,33,17.4226
32768,6024973,7,14,7,35,17.8716
32768,5940196,6,8,5,39,18.5126
32768,6104136,9,22,10,35,18.2381
32768,5729886,17,15,16,33,17.0956
32768,6273485,9,23,12,36,19.807
32768,5844566,7,17,8,38,18.1388
32768,5900811,6,18,9,37,17.9855
32768,6040231,8,22,8,33,17.5164
32768,6118134,9,16,14,33,17.8382
32768,5921943,6,23,11,32,17.3028
32768,5933496,17,16,11,32,17.5335
32768,6088121,11,23,10,34,18.8044
32768,5967646,9,16,9,34,18.08
32768,5885725,13,14,13,35,17.6508
32768,5917062,12,19,14,35,17.557
32768,6047269,8,27,9,33,18.4444
32768,6172803,7,15,7,36,18.0413
32768,6222251,11,18,8,37,18.4926
32768,5971121,9,22,9,39,18.5108
32768,5982976,8,20,10,34,17.3446
32768,6057444,10,22,10,39,17.6928
32768,5897163,17,22,11,39,17.916
32768,5923402,7,17,9,36,17.9543
32768,6089476,8,21,11,37,17.9762
32768,5745968,10,17,4,33,17.5012
32768,5866772,11,11,12,34,18.0593
32768,5852328,12,19,12,34,17.1192
32768,6159634,9,24,14,37,19.0624
32768,6130365,8,13,12,35,17.943
32768,6366746,11,18,8,36,19.0713
32768,6068133,9,28,16,34,17.3571
32768,5806162,13,17,7,31,16.8338
32768,5877083,7,12,9,37,17.667
32768,5827591,12,27,10,33,17.4493
32768,5872513,10,26,8,37,16.9452
32768,5754723,11,24,6,35,17.8119
32768,5942575,13,16,6,32,17.0906
32768,5944524,7,22,12,35,17.1976
32768,5978940,6,26,9,36,18.2106
32768,5798249,15,8,9,33,17.8011
32768,6185970,10,21,12,37,19.1769
32768,5988498,10,17,9,33,18.3743
32768,6075635,8,21,8,36,17.9614
32768,6144328,15,11,10,33,17.6075
32768,6245411,10,23,11,35,18.4644
32768,6327280,9,15,6,33,18.4827
32768,6029856,9,16,6,34,18.433
32768,5913478,12,28,8,34,17.5097
32768,6005788,6,20,10,35,17.6652
32768,5760053,10,15,6,36,17.5915
32768,5860950,13,19,15,35,17.3542
32768,5985588,7,22,16,39,17.6621
32768,5998272,10,13,15,33,17.2785
32768,5765715,12,16,11,33,17.5624
32768,5959883,17,12,9,34,17.3944
32768,5939401,9,15,12,34,18.1889
32768,6203610,10,17,11,35,18.1215
32768,6116966,10,18,8,38,18.2452
32768,6099300,11,9,12,35,17.4044
32768,5901080,12,16,14,32,17.6146
32768,6003062,9,21,6,32,17.4229
32768,5892427,12,14,8,33,17.2952
32768,5826462,9,18,12,33,17.6889
32768,6069339,11,21,7,40,18.9396
32768,5935765,12,17,12,35,17.4557
32768,5990359,10,16,8,40,17.9088
32768,5896058,11,14,8,33,17.038
32768,6356658,7,21,11,35,19.916
32768,5850286,7,11,9,34,18.2539
32768,6224842,6,21,8,34,18.1551
32768,5990699,9,15,9,36,18.7674
32768,5947051,12,19,11,33,17.6465
32768,5995606,8,19,15,35,18.387
32768,6037616,10,25,13,35,18.4114
32768,6024549,12,18,5,33,17.9828
32768,6246901,13,11,13,36,18.4655
32768,6012063,8,19,11,38,17.9411
32768,5813687,12,14,9,35,18.8421
32768,5912353,12,10,4,34,17.914
32768,6019316,14,21,6,33,17.6949
32768,6147128,14,22,10,40,17.9742
32768,5936486,10,21,8,34,17.8365
32768,6187279,8,24,9,35,18.788
32768,6043133,14,17,16,34,17.3853
32768,6060275,5,29,10,36,18.8626
32768,6067366,12,24,12,33,18.2258
32768,5975859,12,22,10,35,17.1295
32768,6018061,10,17,8,33,17.2851
32768,6383083,8,20,18,37,18.8581
32768,5773770,13,24,10,35,18.0024
32768,5972244,8,19,6,36,18.5582
32768,5975177,8,22,16,34,17.4938
32768,5769703,10,21,7,34,18.3332
32768,6119913,9,17,11,33,17.4118
32768,5733738,9,21,9,34,17.5381
32768,5900633,14,17,5,36,17.9548
32768,5993873,12,17,9,34,17.9123
32768,6049783,12,19,10,37,17.9658
32768,6019985,11,15,11,32,17.0629
32768,5959733,10,16,8,34,17.8614
32768,6023004,10,22,12,32,17.1626
32768,6222929,10,24,9,42,18.8867
32768,5758299,15,21,15,34,16.6407
32768,6092657,12,18,10,34,17.5069
32768,5861393,8,15,9,33,17.0277
32768,6044154,9,21,3,34,18.9343
32768,6009439,9,20,9,34,17.6204
32768,6123986,7,13,9,34,18.0433
32768,6006814,9,9,12,35,17.391
32768,5953405,10,17,11,35,17.9082
32768,6067229,7,18,14,33,17.8999
32768,5867305,10,15,8,34,17.5916
32768,5936745,5,18,7,36,17.5234
32768,6098335,5,15,7,42,18.3321
32768,6027760,8,21,4,37,18.2522
32768,6009076,5,23,9,35,18.7611
32768,6112319,11,17,8,39,19.1472
32768,5955632,9,23,10,36,18.2541
32768,5902339,7,23,12,35,17.6526
32768,5989712,10,24,6,38,17.6952
32768,5954345,9,18,6,35,18.5976
32768,5934366,7,16,7,35,18.4536
32768,5936407,16,17,5,35,17.9066
32768,6139623,8,18,8,34,18.3005
32768,6001765,12,14,6,33,17.6912
32768,6048093,6,23,5,39,19.3934
32768,5846196,16,21,9,36,17.7085
32768,5835182,16,16,6,39,17.4556
32768,6074198,7,13,11,35,17.7677
32768,6134653,9,21,15,36,17.7313
32768,6731874,3,16,7,38,20.1599
32768,5923227,12,23,9,34,17.8736
32768,6163349,10,19,10,36,18.3285
32768,5912340,13,17,10,34,17.5162
32768,5945517,13,18,8,36,18.443
32768,5863665,12,21,12,37,18.3506
32768,5985026,12,19,11,34,17.8154
32768,5925878,10,18,9,37,18.6832
32768,6066350,10,28,10,36,18.429
32768,5915151,14,20,14,32,17.1166
32768,6106039,11,14,7,35,18.7849
32768,5720343,13,18,10,36,17.6303
32768,6005240,9,22,8,35,17.7704
32768,5896637,9,21,8,35,17.7249
32768,5864483,13,19,13,33,17.1514
32768,5682117,12,24,8,38,17.9758
32768,6059331,9,16,11,35,17.6851
32768,5865253,9,22,13,33,17.4612
32768,5800904,10,24,8,33,16.9556
32768,6299752,9,19,11,35,18.7274
32768,5791556,13,23,6,34,17.2146
32768,6095495,6,15,8,36,18.9219
32768,5779667,15,23,13,37,17.6588
32768,5961929,7,23,11,35,17.6527
32768,6019894,7,25,13,34,17.7374
32768,6012347,7,21,8,37,18.3192
32768,6002635,12,11,12,34,17.0131
32768,6022023,11,20,16,33,17.7467
32768,6079754,8,14,12,35,17.4945
32768,5959599,11,23,10,36,17.7702
32768,5827666,12,11,5,34,17.1061
32768,5788682,19,24,6,35,18.2373
32768,6149552,12,23,8,35,18.1037
32768,5920979,7,24,9,40,18.6404
32768,5979022,12,21,13,35,17.5189
32768,5900292,6,17,10,32,17.1593
32768,5889409,10,16,9,35,17.9795
32768,6257423,7,21,8,38,18.7495
32768,5960103,12,20,9,36,18.811
32768,6103436,10,19,13,35,17.9583
32768,6020915,14,21,3,36,18.4505
32768,5960741,10,19,11,42,17.743
32768,6225753,9,21,13,37,19.4049
32768,6260460,9,20,11,34,18.8232
32768,5997679,8,19,10,37,18.326
32768,6000964,9,22,9,35,17.8803
32768,5867069,13,16,5,33,17.6491
32768,5846229,8,20,8,35,17.3231
32768,6034674,9,22,5,34,17.7754
32768,6103058,9,22,12,36,18.1228
32768,6043049,5,21,9,35,18.5952
32768,5999591,9,17,4,32,17.6873
32768,6040430,13,20,7,33,18.0966
32768,5841914,10,20,9,31,16.8745
32768,6178164,7,25,7,34,17.9756
32768,6089629,12,25,12,36,18.644
32768,5896965,11,22,7,32,17.5003
32768,5742017,12,22,11,32,17.6945
32768,5886768,9,21,13,37,17.8739
32768,6104531,13,16,8,36,17.9872
32768,6004397,6,19,10,37,17.6473
32768,5969616,11,23,8,35,18.2594
32768,6038402,5,22,13,37,18.047
32768,6058365,12,17,9,35,17.9713
32768,5977014,9,15,4,35,17.6643
32768,5918981,7,16,15,33,17.1741
32768,5885277,8,23,6,32,17.9283
32768,5886768,21,20,12,37,18.1855
32768,6237586,8,19,14,36,18.2575
32768,5990220,5,18,11,35,18.0103
32768,5839411,9,17,11,31,17.298
32768,5906079,11,16,6,33,17.1026
32768,6006997,7,21,7,37,18.6857
32768,5981490,6,15,13,33,17.6033
32768,5981904,14,12,14,33,17.5291
32768,5871791,9,27,11,38,18.3692
32768,6047922,11,18,10,34,18.0513
32768,6243195,8,19,11,34,18.0341
32768,5949102,12,21,13,34,17.9586
32768,5970529,13,30,7,36,18.0457
32768,5936397,13,17,6,33,17.791
32768,5967223,9,11,10,34,17.8492
32768,5848880,8,12,4,33,17.2018
32768,5773234,13,17,12,33,17.9452
32768,6102435,12,14,15,32,17.3319
32768,5975910,15,17,10,34,18.2616
32768,6287079,9,11,8,34,17.699
32768,5947169,7,13,10,33,17.2143
32768,5890139,10,20,4,37,17.5331
32768,5906539,7,20,8,35,17.5496
32768,6234911,10,25,9,34,18.2885
32768,6040591,10,17,12,37,17.7079
32768,6025559,9,24,9,30,17.1869
32768,6110293,7,14,9,34,17.9696
32768,6236154,9,18,10,36,18.3173
32768,5840214,7,17,9,34,17.4594
32768,5920248,8,16,6,34,18.3066
32768,6063980,6,18,13,33,17.1538
32768,6111526,6,15,11,33,17.7647
32768,5990384,8,19,9,34,18.4025
32768,6428425,9,16,11,38,18.6146
32768,6325276,13,20,9,35,18.5402
32768,6037390,9,17,8,32,17.7673
32768,5945118,9,19,9,37,18.4215
32768,6073327,10,24,5,33,17.8187
32768,5922515,9,15,13,36,17.2061
32768,6000459,7,20,12,36,17.7366
32768,5918924,12,13,13,34,18.2303
32768,6065477,7,12,10,36,17.5544
32768,6103931,4,21,8,32,18.2089
32768,5969319,10,26,11,33,17.8975
32768,6008969,4,24,6,34,18.5371
32768,5977819,10,20,7,35,18.2085
32768,5779317,14,15,12,35,17.024
32768,6236102,8,22,12,35,19.1616
32768,5948842,10,25,11,34,17.0001
32768,6068014,7,16,12,36,17.5828
32768,5974328,7,24,4,34,17.6141
32768,6019185,14,18,7,36,18.3003
32768,5896435,7,27,10,36,18.7675
32768,5968348,9,23,7,32,17.0834
32768,6070176,9,15,15,35,17.8539
32768,5981729,14,17,9,34,17.9643
32768,5954038,6,16,11,31,17.6357
32768,6021208,7,27,13,35,17.4579
32768,6084177,9,26,7,38,19.0058
32768,5771969,12,16,6,35,17.9052
32768,5919455,12,12,7,33,17.3555
32768,5977773,9,16,5,36,17.6857
32768,6110158,9,18,3,37,20.2886
32768,5949305,12,17,7,35,17.3455
32768,5846951,11,19,7,33,17.3547
32768,6053534,11,21,10,33,17.8939
32768,6073463,5,23,8,37,18.6498
32768,5900530,11,20,9,36,18.0491
32768,5879627,8,19,10,33,17.4584
32768,5993118,8,21,10,33,18.0182
32768,5860227,13,19,11,37,18.2431
32768,6017043,7,21,5,36,18.3718
32768,6042790,8,19,10,36,17.9425
32768,5936657,12,17,7,36,17.4091
32768,5976649,13,18,13,32,18.1749
32768,6032310,11,15,13,38,18.0762
32768,5904281,5,24,9,35,17.949
32768,5913077,10,13,10,36,18.4853
32768,6240884,5,11,12,34,18.1915
32768,5768294,15,20,8,37,18.203
32768,5849909,12,22,5,34,17.3599
32768,5846200,13,16,7,33,17.056
32768,6059486,18,18,11,36,18.3068
32768,5987135,10,19,11,35,17.4307
32768,5926035,7,20,14,34,17.1313
32768,6003476,13,17,6,36,17.7867
32768,5976836,12,13,11,36,17.5371
32768,6050538,8,15,12,34,17.8707
32768,5821789,10,22,9,35,18.5788
32768,6196339,8,23,13,37,17.9872
32768,5817047,12,19,7,35,17.211
32768,5927995,11,19,15,33,17.0899
32768,5875341,10,14,9,33,17.3163
32768,5876727,13,21,13,34,17.5475
32768,5996936,8,8,6,33,18.1005
32768,6151908,6,29,9,38,19.118
32768,5737083,10,20,7,31,17.4003
32768,6094429,5,14,11,38,18.7133
65536,12864226,9,18,9,38,19.3672
65536,12712565,8,25,11,39,19.9841
65536,12445012,11,20,12,41,20.9468
65536,12489500,12,18,12,38,18.8567
65536,12969785,8,26,7,42,20.6463
65536,12617728,5,20,11,37,18.9112
65536,12865941,9,22,9,38,19.6779
65536,12439626,5,21,12,36,19.1939
65536,12769417,8,22,9,38,18.9492
65536,12620647,10,18,6,41,19.3051
65536,13442529,6,11,5,42,20.7924
65536,12552437,15,14,14,36,18.4274
65536,12578999,7,16,8,40,19.2042
65536,12790810,12,24,11,38,19.3272
65536,12628288,9,21,11,36,19.6449
65536,12755280,10,21,15,35,18.7815
65536,13226242,6,21,4,38,20.2898
65536,12712138,13,16,17,36,18.849
65536,12584582,13,28,9,36,19.188
65536,13042106,7,16,3,36,19.7542
65536,12753609,10,20,11,37,19.1691
65536,12710591,10,19,8,39,19.5213
65536,13129862,14,11,18,37,19.3039
65536,12608725,19,21,11,37,19.0689
65536,13194348,12,25,15,40,20.4632
65536,12482179,18,16,9,36,18.8381
65536,12378882,11,19,11,41,18.5959
65536,14877202,10,18,11,38,19.0527
65536,13750678,6,20,15,36,19.4033
65536,12998565,5,19,16,37,19.6917
65536,12550722,10,11,4,35,18.5799
65536,12410753,10,20,11,36,18.5365
65536,12891710,9,20,14,39,20.3955
65536,12582865,12,15,11,36,18.7118
65536,12480396,16,27,11,37,18.6028
65536,12553603,11,16,13,38,18.8256
65536,12649479,8,21,9,36,19.2752
65536,12624897,8,16,9,37,19.3495
65536,12492437,8,31,6,38,19.5843
65536,12598538,14,21,10,34,18.7675
65536,12490348,11,22,9,38,18.6432
65536,12545141,10,26,14,36,19.477
65536,12576610,9,9,19,35,18.1073
65536,12339596,14,25,8,37,18.972
65536,12476790,15,15,7,35,18.6582
65536,12993450,11,20,13,37,19.1543
65536,12647796,6,25,10,41,20.1804
65536,12930795,10,17,15,36,19.1301
65536,12500103,10,27,11,39,19.123
65536,13217268,6,18,10,39,19.8763
65536,12620739,15,24,10,38,18.5552
65536,12613064,17,22,14,35,18.9662
65536,12748599,10,16,16,35,19.0336
65536,12560378,10,12,9,35,18.6481
65536,12924690,11,25,12,41,19.3856
65536,12603499,17,21,4,41,20.33
65536,12349245,7,23,17,38,18.2437
65536,12815379,12,19,15,40,19.5591
65536,12683163,16,18,10,38,19.2943
65536,13854217,13,23,14,41,21.1473
65536,12425910,15,21,10,36,18.2394
65536,12349306,13,12,5,35,18.9794
65536,12414182,6,20,10,34,18.5216
65536,12583236,9,21,7,36,19.5569
65536,12879518,9,24,13,39,19.1348
65536,13028055,10,17,8,39,19.7977
65536,13032520,6,7,8,37,19.4087
65536,12955187,11,21,11,37,19.2004
65536,13085303,12,26,11,37,19.0056
65536,13246301,5,23,11,36,19.6772
65536,13034887,5,29,9,36,19.5158
65536,13135058,9,16,9,38,18.9969
65536,13452710,6,22,10,41,20.8742
65536,12461747,11,22,6,35,18.2321
65536,12897376,8,26,7,41,20.4754
65536,13003557,8,20,11,36,19.5107
65536,12529352,12,16,9,38,19.3843
65536,13032329,11,23,16,36,19.0752
65536,12922132,10,21,17,38,18.6382
65536,13172623,4,23,14,35,20.019
65536,12936546,13,18,9,38,18.6693
65536,13168101,12,16,8,38,19.4394
65536,12601826,14,17,9,35,19.0776
65536,13420549,13,15,13,43,19.9501
65536,12736931,6,11,16,35,18.6111
65536,12993207,9,17,12,38,19.0086
65536,12534758,8,20,7,36,18.7988
65536,13076645,8,30,2,40,20.7615
65536,13210774,7,22,13,40,19.947
65536,12871067,10,18,13,35,18.8707
65536,12892957,8,27,14,35,19.422
65536,16613807,13,18,18,34,19.4818
65536,17036100,15,14,8,42,20.7462
65536,15326209,11,19,15,34,18.5234
65536,13333104,6,25,12,36,18.7254
65536,12554732,13,12,16,38,19.4965
65536,12758546,10,17,10,37,19.7285
65536,12788798,16,25,12,37,18.782
65536,13226582,11,21,15,38,19.1546
65536,13010802,11,18,14,35,19.1308
65536,13039676,9,33,10,43,20.4891
65536,12377720,14,20,9,37,18.2439
65536,12341944,11,25,11,35,19.1129
65536,12682786,11,13,16,38,18.6183
65536,13011699,7,13,11,35,19.1895
65536,12809122,13,14,10,37,19.7728
65536,12446760,9,25,8,38,18.7904
65536,12609981,14,25,11,36,19.3888
65536,12526081,14,21,8,36,19.5397
65536,12370873,12,23,6,35,18.9941
65536,12565631,11,21,12,35,18.7166
65536,13072974,8,26,11,38,20.2377
65536,12605158,13,18,5,35,18.9712
65536,13049559,11,19,15,35,18.7298
65536,12369396,6,26,14,35,18.2506
65536,12409602,17,17,9,36,18.5578
65536,12924899,7,21,8,35,18.7477
65536,12690978,15,26,11,35,18.628
65536,12820383,10,25,8,37,19.7874
65536,12735942,11,19,9,36,18.9852
65536,12923116,9,24,15,42,20.8989
65536,13006116,12,21,9,38,19.6153
65536,13147052,10,19,9,36,19.3498
65536,12637328,9,22,8,34,18.718
65536,13078634,9,19,12,35,19.4764
65536,13193047,7,20,15,36,18.959
65536,13060236,7,25,9,35,19.4624
65536,12860798,5,17,6,38,19.7211
65536,12720953,7,22,10,37,18.8104
65536,13127983,15,25,7,39,19.907
65536,12538234,21,23,14,41,19.2289
65536,12824844,8,23,15,35,18.9297
65536,12556178,10,24,6,39,19.7757
65536,12749296,11,19,12,37,19.0435
65536,13339226,10,25,12,38,19.7532
65536,12596172,7,25,6,37,19.28
65536,12948693,7,12,16,38,19.5226
65536,12529836,5,20,10,39,19.5937
65536,13344185,7,20,14,39,19.6476
65536,12866056,9,20,13,42,18.5674
65536,12329797,16,18,11,37,18.5631
65536,12745990,9,17,16,36,19.3231
65536,12926268,10,19,6,36,19.8503
65536,13223863,6,24,10,40,20.6158
65536,12922944,10,30,13,34,18.7619
65536,12833734,8,17,6,37,19.0086
65536,13432698,13,21,10,42,20.1206
65536,13280317,11,21,15,39,18.8476
65536,12733237,15,20,13,37,18.2923
65536,12498461,9,19,9,36,18.7625
65536,12543512,11,20,9,41,19.922
65536,12583576,13,20,13,38,18.7489
65536,12943429,14,16,7,41,19.2564
65536,12923565,11,23,14,38,18.6164
65536,12879688,8,21,10,38,20.346
65536,12440189,16,17,9,35,18.4132
65536,13053298,11,25,11,36,19.4888
65536,13133377,8,21,11,38,19.944
65536,12716809,13,26,10,37,19.3871
65536,12932922,9,18,9,40,20.0325
65536,13509414,12,15,6,40,20.2506
65536,12845171,10,20,9,35,19.8666
65536,12794110,8,18,9,37,19.0462
65536,12746216,12,14,12,39,19.2416
65536,12481352,15,18,9,40,19.5997
65536,12796619,9,33,11,40,19.6022
65536,12775084,12,23,14,41,19.0815
65536,12713359,8,19,11,37,18.9102
65536,12501570,11,17,8,41,19.4536
65536,13149380,9,23,11,38,19.3762
65536,12902174,8,21,11,35,18.7239
65536,12972853,11,22,10,35,18.9825
65536,12966445,8,29,8,40,19.568
65536,13034199,14,29,9,37,19.1821
65536,13286799,10,20,9,36,19.4654
65536,12886565,10,22,11,37,19.3772
65536,12634202,8,25,13,39,20.8042
65536,13932691,9,18,16,39,20.6082
65536,12435845,9,21,12,36,18.4798
65536,12542627,14,26,7,35,19.2564
65536,12493463,16,21,12,37,19.6202
65536,13257697,9,23,10,36,19.8433
65536,13117002,10,20,8,38,20.0517
65536,12908722,11,25,12,37,19.0972
65536,12732139,13,16,13,36,18.4002
65536,12728645,10,16,8,33,18.4361
65536,13292155,8,21,12,36,19.4054
65536,12719945,12,17,11,36,19.1205
65536,12777196,11,18,7,40,19.854
65536,12734891,16,16,14,37,18.6936
65536,12399624,12,20,8,36,18.2962
65536,12992068,6,18,14,38,19.9295
65536,13112040,9,16,5,38,19.4527
65536,12902436,12,24,8,37,19.7284
65536,12952335,18,20,11,37,18.8952
65536,13245643,11,29,15,37,19.9828
65536,13269196,7,31,11,39,20.6362
65536,13116524,8,21,13,46,20.6068
65536,12411595,11,8,12,35,18.4377
65536,12850406,7,18,4,41,19.0728
65536,13110310,8,16,9,37,19.2063
65536,12320908,12,24,11,36,18.2307
65536,12894301,10,26,15,37,19.4243
65536,12680733,10,23,14,35,18.6779
65536,12618132,8,15,13,34,18.347
65536,12981903,11,25,9,40,19.1983
65536,12632522,11,22,6,41,19.3964
65536,12684417,15,25,4,41,20.2889
65536,12791331,5,30,10,36,18.853
65536,12888266,6,16,14,39,19.3536
65536,12664003,10,21,7,37,18.6976
65536,12565762,10,21,8,37,18.9966
65536,13426164,9,14,20,36,19.537
65536,13051455,9,15,10,38,19.9801
65536,12917359,8,15,8,36,18.9009
65536,12447964,12,21,13,37,20.2442
65536,12569667,11,29,11,39,19.9738
65536,12464509,14,20,7,38,19.0319
65536,12481387,10,14,12,39,19.3734
65536,13545112,8,20,8,40,21.3575
65536,12871690,12,23,9,36,19.1842
65536,12746132,13,14,7,40,19.2417
65536,12727220,13,17,16,36,18.594
65536,12744089,12,27,14,40,19.0134
65536,12893078,12,7,13,35,18.8337
65536,12877347,8,22,6,36,20.7146
65536,13019315,14,19,10,40,19.2874
65536,12732199,10,16,12,39,19.9933
65536,12939691,7,16,13,36,19.6228
65536,12809111,8,17,10,38,20.0671
65536,12688982,7,19,11,36,18.3587
65536,13189708,5,25,10,37,19.3151
65536,12720079,6,24,11,39,20.2042
65536,12520337,10,20,17,35,18.5775
65536,13196785,13,17,17,37,19.1029
65536,12791729,13,21,8,39,19.4498
65536,12737219,12,21,10,35,18.667
65536,12651289,9,22,7,39,19.0215
65536,12980101,16,16,11,37,19.0737
65536,12935167,8,24,9,39,19.4969
65536,12853223,8,31,13,36,18.978
65536,12761874,8,16,10,37,18.9798
65536,12724390,12,23,10,40,18.9706
65536,12918143,7,12,8,37,20.3256
65536,13093535,9,19,9,37,19.2729
65536,12610757,11,27,15,40,19.5963
65536,13128363,6,20,8,39,19.5546
65536,12972585,6,29,12,37,19.0906
65536,12666915,11,21,11,39,19.3646
65536,13378937,6,21,14,39,19.5535
65536,13320721,11,18,16,38,19.4907
65536,13281022,8,27,18,43,20.9957
65536,12335752,13,24,6,34,18.7011
65536,12626288,9,18,13,36,19.0379
65536,12248958,18,19,11,37,18.6825
65536,14161516,8,27,17,41,20.6166
65536,13623089,14,23,20,37,20.4733
65536,13161845,10,31,7,43,21.2496
65536,12508304,9,17,10,36,19.0475
