256,52763,6,3,2,19,8.37891
256,53357,5,8,5,16,8.04688
256,53113,5,15,5,16,8.18359
256,54837,3,10,5,18,8.67578
256,50921,4,8,6,15,7.66406
256,32442,5,6,7,14,7.47656
256,32569,5,9,8,15,7.65234
256,32017,7,4,3,13,7.32422
256,32258,4,9,7,15,7.58203
256,33654,3,12,7,17,8.92578
256,33748,5,4,9,16,8.12891
256,32795,4,9,8,13,7.26172
256,32168,4,6,2,18,8.48047
256,32318,4,7,6,15,7.41016
256,31801,6,7,5,16,7.64844
256,32324,4,5,4,15,7.77734
256,31239,6,7,3,13,7.54297
256,32967,6,12,5,18,8.81641
256,33581,4,7,7,17,8.53516
256,31497,7,9,3,15,8.25781
256,32845,5,10,2,16,8.10938
256,32886,3,10,7,16,8.46094
256,33946,3,14,6,18,9.23438
256,34070,5,15,7,17,8.47656
256,32358,5,12,6,16,8.33203
256,30068,7,11,3,14,7.63281
256,33384,3,11,4,19,9.32031
256,32277,6,4,7,16,8.64844
256,30640,4,8,6,15,7.79688
256,31504,4,10,6,15,8.34375
256,32726,2,10,4,15,7.62891
256,33537,4,8,5,16,8.41406
256,33407,9,9,2,17,9.24609
256,33333,6,9,9,19,8.57031
256,33094,2,10,3,16,8.33203
256,32801,4,12,3,17,8.66016
256,31312,9,16,3,18,8.375
256,31604,5,9,4,16,8.57422
256,30535,8,11,2,15,8.28125
256,31619,4,13,3,15,8.57422
256,33526,1,9,5,15,8.53125
256,33580,6,12,4,16,8.76172
256,33241,5,13,8,15,7.93359
256,32920,5,8,7,18,8.17188
256,31838,5,5,4,14,7.62891
256,31822,7,8,3,15,7.70312
256,32623,3,7,7,18,8.73828
256,35165,4,12,6,15,8.61328
256,31972,7,12,9,15,8.73047
256,32694,3,9,6,14,8.19531
256,32289,6,7,2,15,8.35156
256,31734,5,8,6,14,7.74609
256,33332,3,10,5,15,8.30078
256,31101,6,6,9,11,7.00781
256,33054,3,7,5,15,7.99609
256,32504,7,13,4,14,7.96094
256,32401,6,9,3,16,8.56641
256,33511,3,14,4,16,8.79297
256,33469,2,10,7,16,8.33984
256,33625,2,13,7,16,8.91406
256,33082,2,7,6,16,8.04688
256,33253,4,9,5,13,7.83984
256,32098,3,9,3,14,7.58594
256,33407,4,7,6,16,7.69141
256,32809,7,12,5,17,8.96094
256,33077,7,6,4,17,8.68359
256,31754,6,7,5,14,8.36328
256,32337,4,10,4,14,8.26953
256,32575,5,10,4,15,7.89453
256,32091,6,13,5,14,7.75
256,30957,9,8,5,14,7.42578
256,31349,6,10,4,14,8.23828
256,33188,2,14,6,16,8.54688
256,31577,7,8,4,15,7.72656
256,32170,6,8,5,17,8.50781
256,33797,6,16,7,16,8.49609
256,31203,8,16,5,17,7.99219
256,31050,6,9,5,16,8.36719
256,32834,5,8,7,14,7.64844
256,31810,6,13,5,15,7.41016
256,32437,8,8,4,16,8.14453
256,33351,5,11,1,15,8.70703
256,31770,4,5,2,17,8.88672
256,32038,3,11,7,14,7.75
256,32295,3,7,4,17,7.96094
256,33301,7,11,7,19,8.16016
256,32233,2,4,3,14,8.5
256,32536,5,5,5,13,7.41797
256,32730,9,12,5,15,8.44141
256,33086,5,5,4,14,7.71484
256,36305,6,9,2,22,11.2852
256,32756,4,6,6,15,7.78125
256,32757,4,10,8,14,7.31641
256,32960,3,9,8,17,8.28906
256,33135,7,5,6,14,7.96094
256,51879,9,9,6,16,8.33984
256,53871,3,10,5,19,9.96094
256,53935,3,10,8,15,7.55078
256,51797,5,10,4,16,8.05859
256,52624,3,8,6,14,7.84766
256,56495,5,13,9,17,9.12109
256,50696,3,13,9,16,8.11719
256,50776,4,10,8,13,7.4375
256,52709,6,9,5,15,7.98047
256,55950,4,6,8,18,9.07812
256,52381,5,9,5,18,8.22656
256,55846,4,10,3,16,9.58203
256,54722,2,4,5,16,9.05469
256,50752,6,6,3,15,7.58984
256,54130,3,11,2,14,7.91016
256,52765,6,8,4,15,7.42188
256,53547,7,11,6,15,7.92969
256,52855,6,11,9,14,7.77344
256,51468,6,10,6,18,8.42969
256,53638,8,6,3,15,7.59766
256,52666,7,10,6,15,7.78516
256,52234,9,4,7,15,7.47656
256,54033,3,14,7,16,7.94922
256,51839,5,10,6,15,7.73438
256,52657,5,10,4,15,7.97266
256,51464,3,2,3,13,7.57812
256,52069,4,13,4,18,8.46875
256,52447,6,10,4,16,7.8125
256,50506,4,8,6,15,7.84375
256,50947,5,4,5,16,7.78906
256,54450,5,7,8,18,8.63672
256,54728,5,4,5,17,8.35938
256,51803,4,12,6,14,7.62891
256,51438,5,8,2,15,8.03516
256,49501,8,9,4,16,7.85547
256,53296,7,4,7,14,7.58203
256,48773,13,12,2,17,9.17188
256,54256,2,1,5,17,8.125
256,70215,10,7,4,18,9.18359
256,54176,5,9,6,15,7.96484
256,53608,5,13,6,16,8.23438
256,53836,4,12,4,16,8.34375
256,53317,11,9,3,14,8.26172
256,53086,3,6,5,13,7.99219
256,54812,2,13,8,17,8.80078
256,51937,5,7,5,14,7.72266
256,52362,7,13,7,19,8.21094
256,55789,3,11,5,18,9.63281
256,52484,5,10,3,16,8.5
256,55251,4,15,8,16,8.67188
256,54782,3,9,4,17,8.91406
256,53499,8,9,1,18,10.2539
256,50936,5,11,8,14,7.69531
256,51220,10,7,6,15,7.62891
256,75559,7,12,5,16,8.32422
256,52485,5,12,7,14,7.5625
256,51249,6,10,7,14,7.61719
256,53886,4,12,1,15,8.875
256,53421,3,9,7,17,8.78125
256,51909,5,9,2,16,7.88672
256,54163,5,4,4,18,8.82031
256,52390,5,9,5,13,7.80469
256,54132,4,7,7,14,7.89844
256,51218,5,13,3,16,8.88672
256,53790,2,10,3,14,8.17188
256,52979,12,8,3,15,8.29688
256,51522,3,12,4,15,8.70703
256,53412,3,11,6,14,7.92578
256,50085,8,11,9,16,7.98047
256,52516,5,12,6,16,7.97266
256,52341,6,9,5,15,7.85938
256,54501,3,13,8,17,8.29688
256,53237,9,3,6,16,8.32812
256,52709,4,13,5,15,8.22656
256,52655,5,9,4,20,8.99609
256,53126,4,6,6,17,7.8125
256,54623,6,14,5,17,8.41406
256,53938,4,2,3,18,8.58203
256,54696,2,10,5,15,8.58203
256,50187,8,9,3,17,9.13281
256,50289,8,12,6,16,7.88281
256,54755,6,3,6,15,7.98828
256,53566,4,5,4,15,7.9375
256,53080,5,10,6,15,8.02734
256,54433,4,13,5,16,8.41016
256,53478,6,5,5,19,8.16016
256,59468,8,10,2,15,8.77344
256,53680,7,10,7,19,8.28125
256,54577,3,7,8,15,8.44531
256,55632,2,12,7,17,8.92578
256,52607,5,6,6,14,7.65234
256,51953,8,1,3,14,7.98047
256,52985,5,6,3,15,8.00781
256,54362,3,10,4,17,8.625
256,49466,6,11,7,15,8.02344
256,51316,6,8,3,17,8.40234
256,49184,7,7,4,17,7.49609
256,52578,8,11,5,14,7.77734
256,53940,7,8,10,20,8.35938
256,52072,7,11,6,16,8.29688
256,51445,10,7,6,14,7.89844
256,56715,2,3,3,17,8.68359
256,53691,5,10,8,16,8.14453
256,54002,7,10,5,20,8.46094
256,54791,6,20,2,20,8.83594
256,51340,8,6,3,14,7.76562
256,53639,7,9,1,17,8.77734
256,52957,7,8,7,15,7.64062
256,52818,6,8,8,16,7.55469
256,55277,6,8,5,15,8.61328
256,53600,5,8,2,15,8.07031
256,52471,8,3,2,15,8.14062
256,54481,4,6,2,15,8.02344
256,54204,10,8,2,18,9.19531
256,52891,7,4,6,16,7.53516
256,53735,6,7,6,15,7.95312
256,55417,6,2,9,16,7.25391
256,53255,3,9,3,17,8.46875
256,53677,4,5,7,17,8.79688
256,52277,5,6,9,14,7.94531
256,54553,5,10,4,15,8.3125
256,53508,4,13,10,15,8.00391
256,51770,10,7,6,14,8.07031
256,53072,7,8,5,15,7.69141
256,53011,2,11,6,14,8.08594
256,50992,6,11,3,17,8.30078
256,53488,6,4,6,15,7.66016
256,87957,3,8,5,16,7.83984
256,32211,5,5,6,17,7.94141
256,32212,3,14,3,18,8.78125
256,32617,5,9,6,14,7.68359
256,33720,5,9,7,16,8.34766
256,34491,1,3,4,20,10.8281
256,33364,3,7,5,14,8.1875
256,34186,3,13,6,18,9.01562
256,32850,3,14,4,14,8.01172
256,32823,4,11,5,16,8.15625
256,32045,9,7,5,14,7.92188
256,31561,5,12,4,18,8.48828
256,32272,4,7,4,16,7.60156
256,35118,3,7,7,18,9.01562
256,33813,5,10,5,15,7.85156
256,32760,3,11,4,17,7.99609
256,31485,4,7,5,15,7.85547
256,31273,9,7,6,14,7.84766
256,32506,8,7,4,18,8.26562
256,32348,9,9,3,15,8.55859
256,31322,6,7,2,13,7.28125
256,31224,8,7,1,16,8.64844
256,31441,7,7,5,16,7.77344
256,33465,6,10,6,13,7.89062
256,33556,3,10,6,17,8.71875
256,32581,5,8,7,14,7.67578
256,31755,8,9,3,18,8.24609
256,31125,11,16,2,16,9.15625
256,33066,6,7,7,15,7.69531
256,32652,4,4,9,17,8.54297
256,37278,2,15,13,20,10.3594
256,32654,3,11,4,15,8.59375
256,31729,7,9,3,15,8.27734
256,33589,4,9,3,17,8.57812
256,31000,8,12,4,15,7.53906
256,32727,4,6,6,17,8.81641
256,32761,3,8,4,19,7.94141
256,31618,13,5,5,15,8.04688
256,34002,4,8,2,17,8.30469
256,33909,4,10,6,14,7.51562
256,32270,4,12,7,13,7.59766
256,43118,4,16,5,19,9.09766
256,32298,6,8,6,15,7.85938
256,32321,10,13,4,13,7.74219
256,33073,6,10,3,14,7.88672
256,32942,3,11,7,14,8.02734
256,32908,5,8,6,15,8.20312
256,31717,5,9,4,16,8.04297
256,32595,4,9,5,15,7.91406
256,33691,5,12,6,17,8.44141
256,32218,7,4,4,15,7.96875
256,32842,6,7,6,18,8.86719
256,32480,5,6,4,16,8.53516
256,32229,4,13,6,17,8.70312
256,32195,5,4,6,14,7.97266
256,34184,5,10,5,16,8.16406
256,32421,9,10,4,18,8.48047
256,31664,8,12,7,15,7.96875
256,31400,5,9,3,16,8.63672
256,32092,9,10,0,17,8.93359
256,33207,4,12,4,14,7.82422
256,31461,6,10,5,15,8.07812
256,32653,4,7,6,15,7.66797
256,32839,2,12,8,15,7.80469
256,31764,7,10,5,14,8.00391
256,33243,6,6,10,16,7.95703
256,31696,7,8,2,16,8.41797
256,32514,5,8,9,14,7.85938
256,32773,6,7,5,15,8.39062
256,33402,3,14,7,19,9.6875
256,34612,2,14,5,17,8.95312
256,31484,6,4,5,14,7.28906
256,31918,5,12,3,19,9.01172
256,31528,6,0,5,13,7.5
256,31976,5,6,5,14,7.26172
256,32134,7,10,3,17,8.48047
256,32574,2,12,6,16,8.20312
256,33151,3,11,6,14,7.93359
256,32375,5,9,5,14,8.14844
256,34070,3,8,7,16,8.94531
256,34053,6,7,6,15,8.23438
256,32381,4,6,5,18,7.56641
256,32187,7,10,7,16,8.10938
256,32516,4,4,6,15,7.91016
256,32612,6,8,8,14,7.41016
256,33508,5,12,5,16,8.33984
256,30755,8,8,3,14,7.99219
256,33518,3,12,2,20,10.0977
256,32904,6,9,5,13,7.48828
256,38095,2,10,10,15,8.1875
256,32594,8,8,5,18,8.83203
256,32245,8,7,3,16,8.25391
256,31738,7,8,2,16,8.05078
256,33208,5,10,1,18,9.53906
256,33169,3,8,7,15,8.30859
256,33100,4,14,5,17,8.60547
256,32012,6,5,5,14,7.6875
256,33766,6,14,8,18,9.29688
256,32250,6,9,3,15,7.71484
256,33735,4,2,4,16,8.94141
256,32498,7,10,3,14,8.02344
256,32634,5,6,4,15,8.4375
256,33801,3,12,5,15,8.375
256,32641,4,7,7,15,7.97266
256,31336,5,7,5,14,7.83984
256,32801,6,7,5,15,7.97656
256,33543,2,12,4,19,9.29688
256,33122,2,9,8,14,7.62109
256,32624,5,9,4,18,8.13281
256,32319,8,8,5,15,8.16797
256,32334,4,15,4,16,8.81641
256,32037,4,11,6,14,8.66016
256,33436,1,5,3,16,9.21875
256,31237,8,11,4,17,8.82031
256,31539,6,6,2,15,7.87891
256,32488,6,11,7,15,7.60547
256,31554,3,6,3,15,7.43359
256,33289,5,4,8,17,8.21875
256,34485,2,17,7,17,8.78906
256,33076,4,8,4,16,8.41016
256,33754,5,9,7,19,9.16406
256,34041,4,15,4,20,9.98047
256,33925,3,10,7,19,9.23828
256,32658,4,3,8,14,7.74219
256,33049,7,5,9,15,8.07812
256,32843,7,10,9,15,7.68359
256,31743,7,12,5,14,8.51953
256,32370,6,7,2,17,8.64453
256,32794,2,19,5,20,8.91406
256,31375,3,7,5,16,8.21484
256,32607,6,12,8,17,8.27344
256,30977,8,8,3,13,7.78125
256,32318,10,3,7,15,8.03516
256,31327,8,5,6,14,8.16797
256,31292,7,9,4,12,7.71875
256,32395,7,6,8,17,8.28906
256,33344,5,13,6,17,8.04688
256,42846,5,9,3,17,9.10156
256,33479,2,17,6,17,8.40625
256,33758,1,8,8,16,9.1875
256,31479,9,6,5,19,8.64062
256,31418,5,14,3,15,7.78516
256,30303,12,11,3,15,8.20703
256,32943,6,11,4,15,8.48438
256,32602,7,9,8,14,7.94141
256,31758,8,7,4,14,7.84375
256,33040,6,7,6,15,7.72656
256,33690,1,10,6,14,8.13281
256,32993,3,8,6,17,8.12891
256,32639,7,7,3,18,9.07422
256,32398,6,13,2,16,8.89844
256,33205,4,4,5,16,8.47266
256,33661,3,10,8,17,8.36719
256,33071,6,9,5,15,8.55859
256,32376,5,10,7,15,7.47266
256,32600,5,8,6,21,9.36719
256,35836,6,11,13,21,9.63672
256,32681,6,10,7,15,8.11328
256,33279,3,6,6,16,8.39844
256,32813,5,9,6,16,8.13672
256,31667,8,9,3,14,7.58203
256,31592,8,9,5,14,8.03516
256,32587,5,7,6,13,7.75781
256,32477,5,4,5,14,7.37109
256,32693,6,7,5,14,7.82031
256,34493,3,9,5,18,8.60547
256,45676,6,9,6,15,7.89062
256,33440,5,12,5,16,8.71875
256,34077,2,5,8,16,8.32031
256,32810,5,10,5,16,7.89844
256,32351,6,11,6,13,7.53906
256,33386,4,6,8,14,7.89844
256,32450,7,9,4,15,8.15625
256,32756,6,8,6,15,7.66797
256,33258,6,6,1,16,8.69922
256,32998,4,10,4,17,8.51953
256,35192,4,6,5,19,9.24219
256,32109,5,8,7,17,7.83594
256,33078,7,5,5,15,7.85547
256,31629,3,9,4,13,8
256,30338,7,8,2,13,7.58984
256,32971,3,6,1,20,9.97266
256,32659,6,9,4,18,8.67188
256,33230,6,11,4,20,8.76562
256,31815,4,10,4,16,8.03516
256,31737,2,10,4,14,8.04297
256,33388,6,7,0,17,9.11719
256,33128,3,9,8,15,7.89453
256,31666,5,8,8,15,8.10547
256,33341,2,12,5,18,9.26953
256,34245,4,12,4,17,8.97656
256,32021,6,9,2,16,8.32031
256,31122,12,11,3,14,7.95312
256,33132,3,10,5,14,7.75781
256,32583,6,7,4,20,8.57422
256,32928,5,10,3,16,8.55078
256,33721,2,15,5,18,8.88281
256,32283,7,11,7,13,7.42969
256,33126,5,2,6,16,8.01562
256,32362,3,10,2,15,8.33984
256,32801,2,7,5,15,8.42969
256,33957,4,13,0,18,9.65234
256,31775,8,3,4,15,8.14844
256,32108,5,8,3,14,8.01953
256,32079,6,12,3,16,7.85156
256,30521,8,11,3,12,7.32422
256,35901,2,11,8,19,9.61328
256,32797,2,6,6,16,8.54297
512,115862,7,7,3,19,10.6211
512,110066,5,11,7,16,8.90234
512,106139,6,7,5,17,9.09961
512,109609,4,10,6,19,9.58789
512,111849,7,8,10,18,10.1797
512,104932,11,11,2,16,9.19336
512,110960,5,10,1,18,9.4668
512,113833,3,11,7,16,9.41406
512,118768,5,8,6,18,10.0371
512,109275,3,18,9,19,9.33789
512,113277,4,12,5,21,10.2676
512,117077,7,8,8,21,10.459
512,112121,8,12,7,17,8.97852
512,110476,7,13,3,19,9.79102
512,105588,8,12,7,17,9.31836
512,108566,4,11,6,18,9.38086
512,107421,7,10,4,17,9.4043
512,108378,7,5,9,18,9.14453
512,109923,7,11,4,18,9.77539
512,106468,10,13,4,17,9.50586
512,107485,5,11,4,20,9.68164
512,109527,7,4,2,17,9.34375
512,115188,3,13,11,16,9.56641
512,107543,10,4,5,16,8.81055
512,110372,7,6,9,16,8.95117
512,111591,3,9,9,18,10.0977
512,116487,3,9,7,18,10.4277
512,116763,5,7,4,20,9.57227
512,111626,6,12,6,17,9.42773
512,114238,4,9,7,18,10.0059
512,108938,4,5,5,17,9.73828
512,114345,9,12,4,22,10.1719
512,111630,5,12,8,19,9.77148
512,109657,7,6,7,16,9.11523
512,112655,4,12,7,18,9.35352
512,109653,5,7,7,17,8.91602
512,113353,5,7,7,19,10.2285
512,122565,6,9,13,21,11.3438
512,106158,4,10,7,18,9.15234
512,115649,1,11,6,18,10.248
512,114795,5,14,4,20,10.1699
512,113593,3,13,6,18,10.3555
512,113029,6,9,10,22,9.69727
512,110992,6,10,3,20,10.1152
512,107840,4,8,6,18,8.8457
512,118093,3,11,8,20,10.4336
512,113402,6,13,7,21,10.459
512,108934,5,9,7,17,9.14844
512,111543,5,12,6,21,9.48828
512,109809,5,16,4,19,10.1016
512,110069,6,14,9,18,9.23828
512,112072,3,16,10,18,9.49609
512,113578,6,7,9,20,10.3125
512,108823,4,11,5,18,9.49414
512,109287,5,11,7,18,8.60742
512,110182,5,3,7,20,9.44922
512,111215,7,15,2,16,9.1582
512,104907,7,7,2,16,9.0957
512,109324,11,14,6,21,10.0469
512,107202,3,10,8,18,9.35352
512,111388,8,12,7,17,9.24609
512,105312,6,12,9,17,9.03125
512,109106,7,14,3,20,11.3672
512,110310,8,6,7,19,9.80273
512,113381,4,9,10,19,9.75391
512,107850,6,11,6,17,9.05078
512,109202,5,6,2,20,9.70703
512,106547,9,14,5,20,10.0723
512,107655,4,11,7,16,9.30078
512,106635,10,15,3,20,9.76953
512,112441,8,13,4,17,9.96289
512,113283,3,6,4,20,10.5117
512,114207,5,9,7,16,8.89648
512,111785,4,8,8,18,10.0176
512,110307,7,12,3,19,10.5293
512,111310,6,8,4,18,9.95312
512,119711,4,10,2,21,10.7988
512,109822,4,10,6,17,9.69531
512,112891,7,13,6,18,9.37891
512,109149,7,10,8,20,9.32617
512,108604,4,9,7,19,9.21875
512,114475,7,13,6,20,10.0273
512,109725,5,13,5,18,10.3574
512,111106,6,5,4,23,10.1465
512,108760,7,10,3,17,8.98438
512,113758,4,15,8,20,10.1152
512,113993,5,9,4,19,10.1777
512,109423,4,4,7,18,9.45508
512,110015,10,8,7,19,9.96484
512,108075,5,7,5,16,9.19922
512,108903,5,11,10,20,9.27734
512,108953,6,10,7,17,9.66016
512,115191,6,12,13,16,9.31055
512,111166,3,5,7,20,9.65234
512,110971,6,6,9,18,9.08008
512,114090,2,18,5,21,10.1738
512,106175,8,8,8,17,9.02344
512,110691,4,13,3,21,10.8477
512,106144,9,8,5,16,8.65234
512,112050,4,7,4,21,10.084
512,111335,3,13,5,17,9.29883
512,104063,8,12,5,18,10.0625
512,105732,7,10,4,15,8.34375
512,119419,2,9,6,21,10.2207
512,104949,9,9,4,16,9.00391
512,120126,8,14,9,22,9.54492
512,105822,4,7,4,16,9.03516
512,116567,3,13,6,19,10.2949
512,113268,3,9,4,19,9.50977
512,107679,6,8,4,18,10.1152
512,114280,4,12,3,20,10.9023
512,108319,7,10,6,18,9.08008
512,107821,5,8,5,17,9.02344
512,111042,5,13,10,17,9.67969
512,114019,8,11,4,18,9.4082
512,115045,3,13,11,21,10.377
512,110532,7,8,3,18,10.1992
512,106330,7,13,5,16,9.19922
512,108784,4,7,6,17,8.77344
512,110671,10,7,6,18,9.50586
512,106093,6,7,4,18,9.20312
512,113069,5,12,5,21,10.5234
512,112248,5,16,4,22,10.457
512,113834,2,16,8,18,10.3398
512,112643,6,11,7,19,9.8457
512,110706,4,13,11,17,9.7168
512,113545,6,14,8,18,9.44531
512,105752,9,13,5,19,10.1641
512,106379,10,11,8,17,9.2832
512,111868,6,11,0,18,10.502
512,108860,4,12,5,18,10.0273
512,107167,6,16,3,18,10.1602
512,114233,5,10,10,18,9.92969
512,106315,9,14,5,19,9.56836
512,111291,5,8,5,18,9.48438
512,116705,2,1,7,21,10.3516
512,104067,6,9,8,19,9.09375
512,103838,8,9,5,21,9.125
512,112522,4,4,8,20,9.60547
512,105985,7,9,7,17,9.87891
512,109860,3,6,4,17,8.98242
512,108739,3,7,9,18,9.07031
512,108083,7,12,5,19,10.5
512,111686,6,15,7,18,9.35352
512,108635,6,9,6,18,9.36328
512,105696,6,12,1,17,9.14648
512,107285,8,11,5,17,9.45898
512,106063,6,7,7,16,8.66211
512,106352,9,6,5,18,9.59375
512,117896,3,10,6,21,10.8652
512,112807,5,12,2,21,10.4258
512,109756,6,11,7,18,9.56836
512,107985,4,7,4,18,9.19336
512,113890,8,11,9,20,9.4668
512,109723,6,11,5,16,9.11523
512,110105,7,9,6,18,9.26172
512,104539,11,11,8,16,9.41602
512,112635,4,17,7,18,9.61719
512,120338,5,7,4,17,9.25
512,111361,8,12,4,19,9.45508
512,107459,5,10,6,17,9.69336
512,147995,2,8,9,16,8.98047
512,109767,4,7,6,18,9.10547
512,108797,3,13,7,19,9.64258
512,109049,5,8,3,17,9.48438
512,109273,5,11,4,20,10.2949
512,108613,6,10,3,19,9.53125
512,109207,6,10,4,18,9.90039
512,105404,7,7,11,17,9.01172
512,113260,6,10,6,18,9.57617
512,110692,6,15,4,18,9.98828
512,112071,6,14,4,18,10.2461
512,107427,5,11,4,17,9.38086
512,117573,7,9,3,16,8.93359
512,122070,3,12,11,21,10.7227
512,106142,8,16,3,18,9.51367
512,111703,5,15,8,18,9.95312
512,120949,9,17,6,22,12.4043
512,113210,4,11,7,19,9.17188
512,106455,9,14,7,20,9.67383
512,110649,2,10,8,17,9.61523
512,108148,7,4,7,17,8.86133
512,113143,10,9,12,18,9.45508
512,105961,10,4,3,19,9.50391
512,110727,5,10,3,18,9.42969
512,112170,6,11,10,19,8.95312
512,110713,8,11,7,23,9.64062
512,106826,7,12,6,16,9.00195
512,110865,6,11,5,17,8.89258
512,107728,9,7,7,16,8.52539
512,108186,7,10,5,17,9.56445
512,110772,3,10,11,20,9.52148
512,112368,4,6,7,18,9.1582
512,110060,4,12,3,16,9.27344
512,103813,5,7,5,21,9.08984
512,109565,7,11,4,17,9.08594
512,109780,7,8,6,18,9.36328
512,112722,6,13,5,18,10.4258
512,115989,4,12,4,23,11.7266
512,112278,4,5,5,19,9.75977
512,120652,5,8,3,20,11.3262
512,113460,2,8,5,18,9.87305
512,110653,5,5,8,15,8.90234
512,111743,6,5,11,19,9.6582
512,105403,8,8,5,15,8.96484
512,114227,4,5,8,19,9.69336
512,111717,5,13,12,19,9.44531
512,114479,2,8,8,17,9.72852
512,109560,5,17,4,20,10.6191
512,109534,10,14,5,20,9.60352
512,109227,6,12,5,19,9.66797
512,108687,4,11,8,18,9.07422
512,108369,8,12,9,18,8.94141
512,107373,5,3,7,18,9.35742
512,107144,8,8,6,18,9.38086
512,154082,4,3,7,18,9.98438
512,111143,6,12,6,16,9.12891
512,113253,4,9,8,17,9.86133
512,112301,3,11,3,18,9.80664
512,110372,4,12,10,17,9.13086
512,115497,10,6,6,21,10.1426
512,105661,7,14,6,18,9.16406
512,112140,3,11,11,20,9.92773
512,109290,7,3,6,17,8.75586
512,109963,8,7,6,21,9.44336
512,110404,6,11,8,17,9.00977
512,113212,3,14,4,20,10.0664
512,110796,11,14,6,19,10.0098
512,109378,8,9,7,17,9.46094
512,111094,7,9,4,18,10.0762
512,104591,10,8,9,18,9.60938
512,108657,9,14,2,20,9.99023
512,115864,4,14,7,21,10.1641
512,111778,3,9,6,18,9.13672
512,109200,6,11,3,20,10.6406
512,116319,6,13,9,21,10.3008
512,109847,4,10,9,18,9.35156
512,112849,4,17,4,20,10.4102
512,112062,4,12,3,19,10.9004
512,108722,6,8,3,19,9.20703
512,113845,14,5,2,18,9.36328
512,112501,4,12,2,18,10.0488
512,112223,4,15,7,23,10.4629
512,119337,4,9,7,16,9.89062
512,104636,6,8,6,17,9.17773
512,110369,4,9,10,18,9.48438
512,111222,5,12,5,22,9.8125
512,106337,4,11,4,17,9.78125
512,115685,4,12,4,22,10.6465
512,112909,6,10,2,17,10.0078
512,108283,5,12,6,18,9.15625
512,111091,5,4,8,19,9.41016
512,108529,2,8,5,17,9.5
512,104707,8,4,3,20,9.36523
512,109686,4,8,7,18,9.35938
512,109715,6,5,8,20,8.87109
512,108440,3,10,4,19,9.87695
512,110149,6,14,7,18,9.28516
512,110850,6,14,5,20,10.1113
512,109526,5,12,6,16,8.9043
512,106045,5,10,3,18,9.47461
512,116845,4,12,5,19,9.98438
512,112899,9,11,7,17,9.60156
512,116005,1,13,6,20,10.3594
512,112749,4,9,4,16,9.39258
512,112137,1,12,2,18,9.61328
512,113568,6,7,6,17,9.39062
512,106985,10,10,9,16,9.00586
512,113163,5,13,5,21,9.87109
512,110758,2,10,4,18,9.59961
512,114133,4,13,6,23,10.2305
512,110405,5,11,9,16,8.96094
512,111381,6,12,5,17,9.73242
512,109197,6,7,7,17,9.33398
512,113612,5,12,4,19,9.77734
512,113034,4,13,5,19,9.43164
512,110933,5,5,9,18,8.80664
512,103506,6,10,7,17,8.84961
512,107999,7,10,2,18,9.25391
512,115689,4,13,10,19,9.70117
512,105877,8,10,5,18,9.74414
512,111462,4,8,5,17,9.21875
512,111276,7,11,6,19,9.25
512,114347,3,16,5,19,9.96094
512,110528,8,13,4,18,9.79883
512,103850,9,10,7,17,9.44531
512,116976,7,14,7,20,10.0273
512,107794,8,7,7,18,9.625
512,113805,7,8,6,16,8.75781
512,113521,6,7,4,18,10.0176
512,112928,7,15,2,19,10.3965
512,110090,6,7,8,17,8.74219
512,108596,7,15,4,17,9.49219
512,114726,3,8,5,17,9.60742
512,111849,6,8,7,20,9.64062
512,110854,8,7,7,20,9.55664
512,107758,8,15,9,16,9.00195
512,111032,7,7,5,17,9.25
512,107648,7,9,7,15,8.98828
512,116456,6,13,3,20,10.2031
512,107158,7,14,2,19,9.98828
512,108060,6,11,6,15,8.44531
512,110581,7,7,4,17,8.92188
512,113626,2,14,5,20,10.5156
512,108361,9,11,4,17,9.30273
512,107001,10,10,4,17,9.02344
512,112635,5,4,7,20,9.53125
512,109459,6,10,2,21,9.64648
512,109225,4,9,7,18,9.02148
512,111797,11,5,1,19,10.3496
512,116372,4,12,9,18,10.4297
512,112282,8,12,4,16,9.26562
512,112062,6,13,2,18,10.584
512,110791,5,9,10,16,9.01172
512,109354,8,12,2,17,9.26953
512,109429,6,9,5,18,9.5293
512,112581,8,10,5,15,8.89258
512,109782,4,18,4,20,9.79492
512,110330,2,10,4,15,9.12695
512,119675,1,4,5,19,10.4922
512,109684,6,8,7,19,9.42773
512,107594,10,10,5,16,8.76367
512,111837,7,10,8,20,9.28125
512,110055,5,9,5,17,9.31836
512,109997,2,16,6,17,9.24805
512,114539,8,12,5,21,10.2441
512,111020,5,9,5,17,9.47852
512,113089,3,13,5,19,9.64453
512,113265,3,15,2,18,10.1504
512,106971,8,15,6,20,9.56055
512,110912,4,10,2,18,10.3418
512,105042,13,9,6,18,9.14844
512,110823,11,8,5,17,9.01367
512,107941,4,6,6,20,9.07227
512,112903,5,11,4,16,9.11328
512,116910,5,12,8,19,9.37109
512,111129,7,18,4,20,9.46875
512,111262,4,11,5,18,10.3496
512,108916,0,9,10,21,9.83203
512,111404,6,8,6,17,9.58203
512,114216,6,2,6,19,9.21289
512,113040,6,13,8,19,11.1543
512,108095,6,14,3,19,9.07227
512,120749,6,14,7,23,10.916
512,107273,6,11,6,16,9.13867
512,111395,6,15,9,19,9.89258
512,111489,3,13,5,16,9.75781
512,111704,8,13,5,21,11.0176
512,106955,5,10,6,17,9.51953
