16384,4482609,9,17,11,36,17.358
16384,4314429,10,12,6,34,16.6346
16384,6589248,5,13,10,34,17.1577
16384,5662206,11,15,7,30,16.1649
16384,4237859,9,14,8,32,16.1559
16384,4544364,5,12,14,31,17.3696
16384,9359421,11,15,7,29,15.8573
16384,22358804,10,14,13,29,16.0225
16384,4387003,7,16,11,34,16.3193
16384,4428732,6,16,16,31,16.0656
16384,10677605,9,23,12,38,16.4776
16384,4442738,6,11,10,32,16.056
16384,4278416,7,12,7,31,15.8045
16384,3968778,3,15,8,35,17.0148
16384,4620399,5,14,12,31,16.5326
16384,4934979,4,14,13,35,17.056
16384,4341216,8,16,7,33,16.5949
16384,4103194,13,22,8,33,16.9796
16384,4195327,10,9,7,31,16.6611
16384,4199374,11,16,10,34,16.6091
16384,4263584,12,17,6,33,16.4363
16384,9444836,9,11,6,33,16.7516
16384,33016809,9,22,6,35,17.3919
16384,4287537,13,10,9,33,15.9805
16384,4249976,12,21,5,29,16.1551
16384,4595011,2,17,13,33,17.1453
16384,4552885,9,14,15,31,16.5623
16384,4585531,9,23,13,36,18.7298
16384,4249631,9,19,11,31,16.0737
16384,4229050,7,13,7,29,16.3015
16384,4647556,12,16,13,33,17.3225
16384,4376500,8,21,8,32,16.2107
16384,4159068,8,15,12,29,16.1245
16384,4533166,12,23,4,33,17.1693
16384,4425598,11,14,7,32,16.42
16384,4629855,8,22,8,34,17.5121
16384,4214979,11,28,3,32,16.8495
16384,4266655,12,16,9,33,15.6692
16384,4492616,9,15,10,33,17.2361
16384,4709471,7,14,18,35,17.0878
16384,4324404,4,12,10,30,16.0966
16384,4356720,7,19,10,29,15.4687
16384,4424941,3,17,11,32,16.3674
16384,4357582,9,20,11,34,16.5834
16384,4227272,5,22,10,32,16.6787
16384,4557787,8,21,8,36,17.5255
16384,4367796,10,10,6,31,17.243
16384,4193679,9,16,10,31,16.3541
16384,4164186,11,23,7,32,15.9395
16384,4155574,11,12,13,32,16.5806
16384,4362035,11,18,7,34,16.8264
16384,4371541,12,15,7,33,17.5925
16384,4627799,3,19,11,33,17.4664
16384,4191528,7,19,8,28,16.0882
16384,4353141,11,16,8,32,16.0096
16384,4409403,10,10,8,30,16.2401
16384,4199490,10,13,5,32,16.2387
16384,4342510,7,13,6,30,15.9576
16384,4435789,7,26,6,31,16.6884
16384,4447011,5,26,7,32,16.8487
16384,4303201,6,22,8,33,16.3953
16384,4285364,9,16,9,30,16.3857
16384,4347742,6,13,8,32,17.0275
16384,4412032,11,26,16,31,15.6172
16384,4562828,9,15,9,33,18.0344
16384,4304989,7,20,3,31,17.414
16384,4206996,9,14,7,31,16.4239
16384,4399852,8,21,5,32,16.7466
16384,39025565,10,14,13,30,16.2178
16384,32891224,10,15,6,35,17.3893
16384,3842091,10,12,8,30,15.9202
16384,3913764,12,16,13,29,15.5355
16384,4094622,9,26,7,34,18.1919
16384,4129179,9,16,9,30,16.7227
16384,11915429,11,18,4,33,16.5969
16384,12133099,5,22,9,32,16.5159
16384,4944740,10,17,9,32,16.3902
16384,24599200,11,18,12,33,16.308
16384,4433748,8,19,4,29,16.6404
16384,4312573,8,18,8,30,17.2117
16384,9824529,6,19,7,33,17.5007
16384,4343593,8,9,10,33,15.6602
16384,4664390,9,17,7,32,16.6594
16384,4556027,7,22,17,36,17.1622
16384,4305791,5,22,5,33,16.362
16384,4342950,12,20,8,30,16.3465
16384,4217226,8,16,12,33,16.8073
16384,4220557,9,15,6,32,16.7383
16384,4267412,7,18,10,32,17.3707
16384,4244010,11,12,11,29,15.8734
16384,4294128,11,18,11,34,17.4376
16384,4358190,8,9,9,33,16.3274
16384,4323629,7,24,5,30,15.7383
16384,4385668,14,16,12,33,16.6378
16384,8405026,10,21,14,33,16.7959
16384,4342150,14,19,11,34,16.8326
16384,4633324,9,13,16,30,16.4539
16384,4212724,9,21,9,32,16.2924
16384,4212522,10,19,7,35,16.6326
16384,5136200,15,22,7,33,17.5422
16384,4406912,7,20,6,32,18.0519
16384,6123399,10,24,9,32,16.6265
16384,6029734,9,15,12,33,15.5834
16384,4513233,8,14,8,32,16.3381
16384,4323090,10,14,10,34,16.1247
16384,4254642,9,14,9,30,15.6826
16384,6936408,12,12,12,34,16.1041
16384,4300772,7,21,8,31,16.4756
16384,5806380,14,17,7,35,16.7715
16384,4346823,11,20,11,32,16.1023
16384,4341170,6,18,5,30,15.8992
16384,4334697,9,15,8,31,16.7681
16384,4316264,7,20,12,34,16.5323
16384,4301898,8,10,12,33,16.5879
16384,4335085,7,13,7,33,16.317
16384,4758433,11,20,9,30,15.7842
16384,4625223,7,14,6,33,16.3167
16384,4595111,13,13,13,30,15.7144
16384,4682655,11,16,8,30,16.2318
16384,4659116,7,23,8,32,16.8186
16384,64972141,15,13,13,33,16.7209
16384,4773459,8,19,13,31,16.6161
16384,67364835,12,21,7,31,16.1281
16384,4885401,9,18,10,31,16.7773
16384,23630666,13,15,10,29,15.8683
16384,4284161,9,14,9,32,15.9937
16384,4252390,10,17,3,32,16.9012
16384,4276247,9,22,10,34,17.7893
16384,4308717,12,24,3,32,16.1992
16384,4709215,9,19,12,31,15.7999
16384,4744194,16,16,7,33,16.5518
16384,10518300,7,12,17,31,16.1891
16384,4716383,9,25,8,34,16.529
16384,4257353,6,18,6,39,18.0619
16384,4182079,16,16,10,28,15.4922
16384,4170393,6,16,15,30,15.8237
16384,3832639,10,10,6,32,16.1174
16384,3829685,8,21,5,33,16.8367
16384,3785310,15,16,9,33,15.8989
16384,3945123,8,19,7,32,17.4871
16384,3870987,6,20,12,32,16.6552
16384,4271381,13,14,10,32,16.543
16384,25986895,11,23,6,32,16.3263
16384,30305678,7,22,11,31,16.268
16384,4199435,9,24,6,33,17.248
16384,4201457,11,18,4,34,16.2191
16384,4261016,9,14,7,30,16.1441
16384,4643248,13,18,6,33,16.8901
16384,4703139,12,20,8,36,18.1425
16384,4977377,10,14,12,32,15.6677
16384,5234546,12,17,10,39,17.9345
16384,7619609,4,18,15,34,16.5544
16384,4526781,7,18,8,31,16.9727
16384,4777787,12,26,6,35,17.8105
16384,4666469,10,18,10,33,17.0618
16384,4803733,11,14,14,37,17.0378
16384,4293527,9,21,8,33,16.4307
16384,18484054,9,15,5,35,16.5422
16384,3917173,7,17,7,29,15.3657
16384,3847433,14,20,12,34,16.7457
16384,24303743,9,23,9,32,17.1663
16384,19991401,3,14,13,31,17.0278
16384,17361474,6,18,8,32,16.7485
16384,19547872,12,20,10,32,16.2216
16384,22789135,10,12,19,29,16.1937
16384,4506273,10,26,6,32,16.1063
16384,4674373,9,19,11,31,17.0871
16384,4618111,14,11,9,33,17.226
16384,4558018,11,17,10,34,17.0231
16384,4374663,9,21,9,33,16.0093
16384,4524886,9,17,10,34,15.9751
16384,4354384,11,16,5,32,16.7313
16384,4212838,12,11,7,30,16.3846
16384,4150088,8,20,11,31,16.0374
16384,4131436,16,19,7,33,16.3196
16384,4403161,7,19,10,30,16.4633
16384,8863989,12,16,11,33,16.7189
16384,4856039,8,20,8,38,18.1477
16384,8875170,10,20,7,31,16.6086
16384,4410277,9,10,11,29,16.2594
16384,4979914,4,20,17,31,16.1807
16384,21324230,7,13,7,35,16.5634
16384,4827540,11,21,7,31,17.0485
16384,4787666,11,14,11,29,15.6649
16384,5193194,6,15,14,30,16.8031
16384,40868630,5,17,17,29,15.8795
16384,4485500,8,15,12,33,16.1758
16384,4429139,9,20,12,30,16.1639
16384,5776869,13,10,14,30,15.7581
16384,6428986,8,27,9,30,16.2779
16384,4891695,12,20,11,30,16.1003
16384,4539777,6,23,10,30,15.8726
16384,4701220,11,19,6,33,16.7598
16384,4502710,12,12,7,32,16.0107
16384,4388245,9,13,10,31,15.6998
16384,4264374,8,14,7,34,16.2448
16384,4444264,8,18,8,35,16.6745
16384,4160209,12,22,5,33,16.7522
16384,4148019,16,21,10,33,15.5439
16384,4326970,11,16,6,32,17.4828
16384,4123787,9,19,5,28,15.9793
16384,4214789,13,17,5,33,16.5984
32768,38363285,8,18,15,34,17.6333
32768,21142924,10,12,14,31,17.484
32768,10197628,11,20,11,35,17.9706
32768,13557273,14,22,5,36,18.0692
32768,13040020,10,15,9,36,17.5836
32768,12002118,15,22,9,34,18.3674
32768,11886136,8,19,12,36,18.6508
32768,77401226,10,24,8,32,17.6058
32768,118150283,7,12,12,34,18.3379
32768,64808540,8,20,22,38,18.7092
32768,24219739,12,18,9,33,17.5762
32768,12558772,9,27,2,38,19.4941
32768,12291789,9,14,8,31,17.3824
32768,12984108,8,14,14,39,18.1261
32768,11747871,8,16,10,35,18.5713
32768,102284759,12,16,9,38,17.2722
32768,31958079,8,14,13,34,18.0565
32768,31643769,5,22,8,36,18.2992
32768,27740135,11,17,9,34,16.7939
32768,40848658,12,20,14,39,17.0995
32768,12054454,9,23,6,31,17.3434
32768,12702339,10,21,7,34,18.3551
32768,13091298,9,22,8,34,17.9901
32768,12840997,12,18,10,39,18.5693
32768,9661905,16,9,11,34,17.2396
32768,29464979,7,19,17,34,18.3076
32768,22524232,7,18,18,35,17.4749
32768,24073497,7,20,14,40,19.7586
32768,13062723,5,22,12,40,20.6228
32768,13024945,12,24,10,38,19.9836
32768,42360612,8,21,8,37,18.8862
32768,35026718,11,15,12,34,17.9828
32768,159476341,9,18,10,35,17.8759
32768,21159285,10,20,12,37,17.4925
32768,22176863,12,22,7,35,18.082
32768,11244748,10,20,9,36,19.0362
32768,11444505,10,18,14,32,17.8257
32768,12331147,9,16,8,39,19.0057
32768,12630779,8,17,5,31,17.1472
32768,18499885,9,18,6,34,18.1625
32768,12985166,15,21,11,38,17.8859
32768,13816367,10,19,8,38,18.701
32768,13678142,10,18,11,36,18.7158
32768,37474262,10,17,13,31,17.1824
32768,34121631,7,17,9,34,17.51
32768,27148087,8,17,13,34,17.1658
32768,38786747,8,19,12,34,19.0479
32768,31560877,11,12,9,32,16.9193
32768,27000816,9,10,8,33,17.4797
32768,23100374,9,20,11,37,17.8664
32768,10929299,9,16,9,33,17.6031
32768,10540566,15,13,9,36,18.8324
32768,10594444,9,15,7,34,17.4769
32768,11906725,8,22,8,34,17.9461
32768,12404712,10,18,10,33,16.5986
32768,36302903,12,25,14,35,18.1928
32768,35636027,15,20,6,33,17.9497
32768,63990094,15,16,6,35,17.5957
32768,42562062,11,17,7,31,16.9631
32768,43574254,8,21,8,34,17.7573
32768,28710770,8,22,11,33,17.4505
32768,58149354,12,14,11,35,17.3632
32768,41389607,9,23,8,35,17.9011
32768,36094906,6,13,10,35,18.7429
32768,10742846,10,16,13,32,17.4095
32768,12153926,10,13,7,34,18.6468
32768,12184368,10,21,9,37,18.5462
32768,11844955,18,15,7,33,17.7365
32768,12159069,7,17,10,34,17.2314
32768,32900941,9,29,12,35,17.8819
32768,133133281,9,16,13,36,17.7135
32768,29156143,7,14,11,36,17.674
32768,45252011,9,18,5,36,18.0144
32768,18772284,11,12,7,36,17.9864
32768,23220606,13,19,9,34,18.0125
32768,290842083,10,24,8,34,18.2635
32768,30675766,7,15,6,38,17.6794
32768,10464464,8,17,11,37,18.3245
32768,72805211,11,18,6,35,17.5208
32768,11555232,5,25,12,34,18.1484
32768,24849045,9,15,14,37,17.3556
32768,24495678,14,18,4,38,19.2341
32768,12975518,13,25,11,38,18.2466
32768,20940986,12,16,10,31,16.9406
32768,10794414,7,19,5,40,18.0084
32768,20587925,11,15,7,35,19.3886
32768,293979803,9,13,12,37,17.6224
32768,11627116,8,19,7,34,17.4507
32768,30678170,14,17,11,34,17.5326
32768,12263520,10,14,8,33,18.0119
32768,21440126,8,22,8,35,19.6472
32768,14804469,10,10,13,34,17.1747
32768,23087023,10,13,9,34,17.9717
32768,17490842,12,20,10,34,17.5682
32768,9544764,12,19,14,33,17.5093
32768,9221754,11,22,13,36,17.5398
32768,10172398,9,14,14,37,17.8766
32768,11548731,9,18,7,34,17.2367
32768,22819265,14,12,10,33,17.2711
32768,23165211,8,14,7,38,18.2466
32768,10177332,4,25,5,34,19.1781
32768,9150419,7,20,12,34,17.6848
32768,11607805,8,25,10,35,17.3448
32768,9797096,11,21,14,36,18.0675
32768,142235362,12,14,10,34,17.485
32768,31792325,15,20,10,36,18.6393
32768,30560188,9,25,7,33,17.8564
32768,13488085,13,16,7,36,18.7881
32768,38394137,13,8,13,37,17.6032
32768,36206943,12,20,7,36,18.1537
32768,20779756,5,21,11,35,18.1224
32768,9590529,7,15,13,33,17.3582
32768,9868877,10,19,8,36,17.7459
32768,10988188,14,18,8,35,17.6025
32768,10922820,12,17,10,36,17.7473
32768,9984113,9,11,13,32,17.2381
32768,11425669,6,14,11,35,18.4429
32768,12727881,7,25,14,33,17.6815
32768,59321193,11,21,12,37,18.1504
32768,23383390,9,25,5,36,18.5164
32768,23817183,10,21,9,35,18.6093
32768,23766630,6,21,18,37,19.6141
32768,119719242,11,23,7,38,18.1759
32768,11722016,13,13,6,32,17.1794
32768,11018224,15,19,10,33,17.7074
32768,14426161,11,19,5,36,17.6153
32768,10470766,6,14,7,33,17.5354
32768,11536073,6,17,13,31,17.1674
32768,9898659,14,25,9,40,17.648
32768,12529636,7,14,7,35,18.4943
32768,27769515,11,10,14,36,17.5599
32768,87018702,10,15,10,33,17.1832
32768,79354468,16,13,7,32,17.3403
32768,55636009,11,17,10,37,17.0809
32768,12535789,8,17,9,37,17.8867
32768,12586159,12,14,11,35,18.2062
32768,26168299,14,20,11,36,17.9391
32768,272701596,14,14,13,34,17.9434
32768,22387976,12,22,9,37,17.4585
32768,11830026,8,25,13,36,18.1482
32768,11441430,7,26,12,38,17.5057
32768,11491410,11,19,10,37,18.4926
32768,13161318,11,15,17,39,17.8623
32768,163175524,8,15,15,32,16.9221
32768,72956952,10,18,12,38,18.3211
32768,11540477,16,14,10,34,16.8224
32768,16055574,10,26,9,34,17.921
32768,11627533,14,15,12,35,17.3443
32768,12240768,14,18,7,47,18.7361
32768,11434270,12,10,9,33,18.035
32768,11212103,8,18,12,34,17.1792
32768,11590256,15,15,6,35,17.3388
32768,11341559,15,21,14,36,16.9911
32768,13508950,4,13,14,36,17.6329
32768,13389387,13,25,10,33,17.8155
32768,12394660,2,17,9,34,18.0463
32768,23792975,13,16,3,37,18.091
32768,62516689,8,19,8,37,18.4182
32768,58619835,6,9,12,34,17.5514
32768,16873308,7,18,13,36,17.463
32768,17000491,13,15,13,39,17.2211
32768,11106926,10,24,15,34,17.4912
32768,11392766,12,25,4,35,18.4222
32768,11695376,10,19,9,37,17.6496
32768,12287106,11,21,11,37,18.3594
32768,11172861,8,5,5,36,18.3147
32768,10382512,9,15,6,33,17.6801
32768,24715885,10,13,12,35,17.8131
32768,135086365,8,12,4,34,17.203
32768,28952219,10,23,14,32,17.3405
32768,59024360,11,22,11,34,17.5575
32768,9294308,13,18,6,35,17.6951
32768,8855882,13,18,9,38,18.2881
32768,22157223,12,17,8,32,17.1731
32768,21429214,9,23,10,34,17.6017
32768,16855189,9,9,17,35,18.3013
32768,35252570,8,21,10,38,18.33
32768,10611878,9,20,9,40,19.9002
32768,38982134,14,28,12,36,18.4921
32768,36439044,10,19,12,36,17.7494
32768,35036571,7,9,5,35,18.0257
32768,10418770,8,22,12,34,18.4169
32768,9693782,11,13,11,33,17.0819
32768,18357072,4,17,8,36,18.1041
32768,22380757,8,18,9,34,17.4067
32768,14716055,12,18,9,34,17.7353
32768,11900704,8,19,11,34,17.3598
32768,60773043,14,15,6,35,18.4342
32768,27518991,9,18,9,36,17.34
32768,29571676,7,24,8,39,18.7126
32768,26505839,8,20,10,31,17.5403
32768,27832004,9,19,12,35,18.2457
32768,13741363,12,20,7,36,18.135
32768,9417602,7,24,11,39,18.6652
32768,10511185,6,19,8,35,17.4607
32768,9634538,12,23,9,35,17.8885
32768,11080681,12,22,15,37,19.2606
32768,9380227,14,20,10,32,17.8357
32768,11879395,13,25,6,31,17.0897
32768,13169715,14,17,17,32,17.5139
32768,12105339,8,20,5,36,19.0567
32768,260179245,9,21,10,38,18.1783
32768,222253200,10,19,7,34,18.1996
32768,11954138,12,23,12,36,18.1848
32768,150067350,14,27,11,34,17.7273
32768,44747287,12,20,8,33,17.5741
32768,14157930,9,18,14,36,17.739
32768,10428069,14,20,6,35,18.2479
32768,11467175,10,20,7,35,18.8052
32768,11725523,14,23,20,32,17.2162
32768,24425813,11,18,8,33,17.7974
32768,18517654,7,19,10,37,18.4724
32768,23135887,8,9,11,37,18.7036
32768,23365522,6,21,10,36,18.0769
32768,20916946,6,23,8,36,17.9247
32768,21108771,7,30,8,36,18.2382
32768,23253746,14,14,11,36,17.3082
32768,23844996,13,25,9,37,19.0672
32768,15915308,10,19,8,34,18.505
32768,10393640,8,18,12,36,18.1566
32768,15227152,9,23,11,36,18.7925
32768,10827205,8,20,8,34,17.9307
32768,11106039,7,21,6,37,17.8946
32768,136131754,4,18,9,33,19.3279
32768,15642075,8,15,11,36,18.1265
32768,8994133,14,15,11,33,16.7239
32768,10485622,13,14,6,35,18.0534
32768,9458682,12,24,14,36,17.5461
32768,10021149,11,17,10,35,17.4776
32768,9556264,7,18,9,32,17.5828
32768,10035611,13,12,9,35,17.8436
32768,10868437,9,25,9,33,18.6436
32768,10971766,11,17,12,35,17.753
32768,9568536,7,12,10,35,17.14
32768,9994813,17,24,7,36,17.6911
32768,9726241,17,16,10,35,17.6569
32768,9979027,12,18,8,35,17.6863
32768,10547225,12,19,9,37,19.0568
32768,10407609,8,20,8,35,17.6625
32768,10916478,11,21,12,32,16.9782
32768,13080770,4,13,9,37,18.0921
32768,12951700,9,12,11,35,17.4605
32768,12548485,7,16,11,36,18.6995
32768,125758541,16,12,9,35,18.094
32768,53502085,9,25,7,36,18.3421
32768,14741762,4,15,12,34,18.2186
32768,9631197,9,18,8,33,17.7122
32768,12238987,10,14,13,35,18.424
32768,10874782,7,26,10,39,18.6769
32768,9830944,8,12,13,40,19.3028
32768,9910610,13,26,15,34,17.4259
32768,10696905,7,19,11,35,17.318
32768,9748858,11,23,14,38,18.3442
32768,10700590,11,19,12,40,17.878
32768,10178865,8,14,12,33,17.6104
32768,10723429,10,19,9,34,18.3113
32768,9323493,14,15,6,35,17.5362
32768,11045775,8,30,11,36,19.0627
32768,8865430,12,16,7,33,17.4827
32768,11627585,7,23,10,35,17.9834
32768,9956230,8,14,7,34,17.4715
32768,10606655,12,30,12,36,18.4086
32768,9582550,12,10,12,35,17.5546
32768,9287605,10,17,9,33,17.2512
32768,9476485,10,21,13,37,18.0803
32768,9667002,13,25,10,33,17.8958
32768,8931728,9,22,6,33,18.1681
32768,9655274,11,26,7,34,17.6076
32768,12281104,8,17,6,35,18.2653
32768,89767495,4,15,11,37,18.5268
32768,22046781,10,16,14,32,17.2659
32768,23976687,9,12,11,34,18.1882
32768,9568359,9,16,10,33,17.9298
32768,22515532,9,16,7,37,18.3272
32768,18133596,14,13,10,37,17.4969
32768,76930617,13,20,8,35,17.4485
32768,9761046,11,24,5,36,19.4209
32768,9568643,11,15,12,38,18.0893
32768,10156742,10,26,10,35,17.5793
32768,10097033,8,9,14,33,18.0842
32768,9433723,7,13,10,34,17.1842
32768,10058626,7,10,15,37,18.0426
32768,9054977,13,17,9,31,16.7601
32768,30820750,7,19,12,37,17.9596
32768,32498241,14,19,8,34,18.7403
32768,171685976,10,17,11,33,18.1459
32768,11106218,3,23,11,38,18.6033
32768,12467092,4,21,14,35,18.0697
32768,13237829,10,22,5,34,18.6881
32768,13084053,8,23,6,35,19.7977
32768,48865278,4,19,6,33,17.6827
32768,29356712,13,19,10,36,17.8333
32768,22771294,6,21,10,35,18.2707
32768,23476555,8,19,17,38,18.0979
32768,22518710,7,20,9,32,18.1371
32768,23220865,12,12,9,40,17.9716
32768,23607404,5,14,11,34,17.4863
32768,23295317,9,12,11,36,17.8978
32768,20601092,12,23,10,34,17.3848
32768,9637792,7,18,5,35,17.2068
32768,13431499,7,14,9,32,17.5125
32768,9881664,13,13,11,35,17.3995
32768,10336259,11,16,8,37,18.4818
32768,10916013,10,22,6,32,17.6866
32768,10183834,8,21,13,41,19.7133
32768,9817510,8,18,10,33,17.5493
32768,9827973,2,12,12,33,17.6548
32768,9995482,5,21,11,34,17.2255
32768,9993065,13,9,11,36,18.4651
32768,8990220,6,13,11,33,16.8703
32768,10177990,14,25,12,34,18.4527
32768,9443320,8,17,9,33,17.3867
32768,9586390,10,17,11,36,18.357
32768,9933332,8,22,7,35,18.3228
32768,12107191,8,16,11,35,19.4444
32768,136854738,10,21,14,35,17.7889
32768,74918643,9,21,15,36,17.5161
32768,86190370,8,18,7,34,18.1599
32768,21949090,10,19,5,37,19.823
32768,19703706,6,20,10,36,18.4067
32768,12805502,5,24,14,37,18.3012
32768,27408534,6,13,10,36,18.3169
32768,26484431,11,18,9,34,17.2293
32768,25696656,10,32,8,34,18.2408
32768,24732879,11,10,15,36,18.5489
32768,25144430,10,22,6,35,18.6464
32768,11323705,8,10,7,40,18.4377
32768,104355093,8,16,17,33,17.8597
32768,29041277,9,15,8,36,17.5815
32768,28168159,12,14,6,32,17.2266
32768,34029539,7,14,10,31,17.395
32768,39277332,11,21,11,35,17.3595
32768,27515686,9,21,10,34,17.1824
32768,31347573,7,23,10,34,18.3293
32768,31118797,7,21,8,36,17.2748
32768,11898280,11,23,9,40,17.585
32768,13925377,9,16,9,36,18.5712
32768,12698325,8,20,10,38,18.1682
32768,13366458,5,22,13,35,18.4046
32768,12320187,11,24,9,37,17.8601
32768,10876301,7,18,8,35,19.0189
32768,139194538,8,18,2,37,19.2021
32768,76758005,10,14,4,34,17.4386
32768,9981532,14,21,8,36,18.2126
32768,10016802,14,13,16,38,17.769
32768,9815927,12,21,7,33,17.3859
32768,58302617,9,23,8,33,17.6162
32768,71861855,12,26,10,40,17.9536
32768,56111133,12,12,7,36,17.7309
32768,11125990,8,27,5,36,19.3184
32768,9912460,11,21,10,36,17.9918
32768,18371464,8,12,10,33,17.2584
32768,9070367,5,27,10,33,17.4963
32768,19407871,11,22,7,37,18.1289
32768,18173255,9,22,7,36,18.1712
32768,18746425,9,18,9,36,18.6027
32768,9987753,9,22,6,35,18.2826
32768,11713863,8,13,10,35,17.9514
32768,12054950,11,20,9,36,18.5097
32768,30987095,12,22,8,35,16.7568
32768,77419181,14,20,12,37,18.7349
32768,73244303,5,21,12,33,17.2757
32768,50236595,11,18,10,30,16.927
32768,11421030,11,21,6,34,18.5744
32768,11689192,9,16,18,35,17.4312
32768,12382259,15,12,9,34,17.0038
32768,13197791,11,24,15,34,18.1873
32768,91200967,12,27,8,35,17.5308
32768,23456248,17,19,13,33,17.257
32768,12408505,12,13,15,33,16.9041
32768,59922653,7,22,11,38,18.7063
32768,17659262,9,18,13,33,16.9402
32768,24642644,5,24,9,35,18.3056
32768,22742187,6,21,9,35,18.8456
32768,9468375,7,20,14,36,17.5515
32768,58311524,10,17,10,34,18.3383
32768,48955113,9,20,9,34,18.7542
32768,28650141,10,22,11,38,18.5311
32768,9122125,14,19,12,35,18.5314
32768,18565199,7,14,17,36,18.3497
32768,12947068,13,16,8,35,18.0448
32768,13259331,10,15,6,34,17.7598
32768,12141521,10,23,10,36,17.5485
32768,23692796,5,22,13,34,17.6626
32768,29650124,5,21,10,34,17.761
32768,95841179,9,20,17,35,17.8726
32768,59240839,11,18,11,37,18.0793
32768,11829447,16,17,11,34,17.6123
32768,12601564,6,21,12,33,17.541
32768,12611995,14,16,14,34,17.6476
32768,13216349,6,28,13,33,17.5348
32768,65485621,9,19,8,37,16.8214
32768,43527861,12,20,2,36,18.3176
32768,24381779,7,23,8,34,17.8504
32768,10382015,12,26,11,37,17.1545
32768,51698113,11,15,10,33,17.695
32768,23320410,10,19,9,37,18.133
32768,21056497,14,25,7,34,17.0933
32768,23594213,5,20,11,31,17.4795
32768,23891895,11,19,8,34,17.4559
32768,19100179,7,18,10,34,17.5974
32768,21993349,11,16,9,34,17.1705
32768,23358866,10,17,9,35,18.393
32768,22500519,10,23,5,37,18.2532
32768,15763632,9,27,10,35,17.0536
32768,72462683,9,16,10,32,17.1457
32768,61618530,14,12,12,36,16.9654
32768,10635996,10,22,8,36,19.2146
32768,10522546,11,18,9,30,16.3758
32768,35441426,3,23,9,37,19.4931
32768,51243472,7,18,8,31,16.9602
32768,35362979,7,22,12,33,18.2751
32768,28949592,6,18,14,34,18.156
32768,18133041,10,24,9,34,17.0519
32768,46954612,7,21,8,36,18.2717
32768,9558460,12,23,7,34,18.2107
32768,9528019,15,20,13,35,17.8909
32768,10144235,11,16,11,35,17.8779
32768,9249033,10,22,14,35,17.3528
32768,12612730,10,17,9,33,16.8981
32768,13364080,7,18,9,39,18.5889
32768,138197833,8,16,17,34,17.8262
32768,136121151,9,23,10,36,18.8685
32768,93556414,9,22,9,34,18.1487
32768,119030334,10,15,10,37,17.5966
32768,19020133,13,27,11,35,18.7277
32768,32355632,14,19,9,34,18.1065
32768,25021645,8,26,8,40,19.271
32768,48471841,10,15,12,34,17.9041
32768,36810711,3,25,9,39,18.7287
32768,58757346,7,18,10,35,17.9353
32768,35619370,13,11,12,34,17.5389
32768,23446400,6,28,12,35,17.8092
32768,22566517,7,18,13,35,17.7569
32768,10114357,12,16,12,35,17.7632
32768,9397056,13,11,13,34,17.4945
32768,10654066,14,21,9,35,18.2852
32768,9998609,9,15,12,32,16.7268
32768,10066972,6,18,6,34,18.0257
32768,149036267,16,15,9,36,18.6905
32768,95915615,12,16,8,33,17.7775
32768,20782088,11,22,9,38,18.2955
32768,13400183,8,27,9,34,17.8181
32768,25857373,10,14,7,35,18.0916
32768,11292149,9,30,11,37,17.5754
32768,14871440,12,13,11,34,17.7692
32768,15613154,9,26,6,37,17.7153
32768,10919763,14,23,7,34,17.8229
32768,10365053,8,19,15,35,18.2551
32768,23264843,6,18,10,37,19.0279
32768,13730144,11,17,9,33,17.1177
32768,18810801,11,15,18,35,17.4087
32768,22269008,6,17,18,34,17.2726
32768,32464979,16,19,6,33,17.5743
32768,32494759,11,25,10,34,17.4746
32768,29914920,10,18,9,37,17.8545
32768,23055300,10,22,12,38,18.6625
32768,14754842,13,23,15,36,17.7056
32768,12410962,7,17,9,34,17.5306
32768,12775131,10,24,7,32,17.0928
32768,9705474,15,19,7,34,18.4633
32768,18484281,13,17,7,34,18.2116
32768,18555438,11,15,14,34,17.0663
32768,9661174,10,15,11,33,16.999
32768,10926604,9,23,11,38,19.4963
32768,11295741,12,14,11,33,17.4882
32768,9451411,11,20,12,35,17.4364
32768,124172542,11,13,7,37,19.4915
32768,60362857,8,24,11,33,17.5953
32768,45593322,9,21,11,39,18.5526
32768,11088790,12,23,11,36,17.9718
32768,18959157,9,23,11,35,17.1895
32768,146899870,12,11,7,33,17.3584
32768,66219196,6,20,11,35,18.2543
32768,24690050,11,21,10,32,17.2239
32768,23133311,15,18,8,37,17.7648
32768,27389209,6,22,10,35,17.1188
32768,40869295,12,21,11,37,17.7809
32768,33498660,11,21,9,32,17.4168
32768,24484164,10,16,11,39,18.2544
32768,11366809,13,30,11,35,18.0486
32768,20308574,11,21,13,37,18.361
32768,33184184,6,26,6,33,17.7017
32768,22979471,10,19,7,35,17.7332
32768,20732684,14,21,11,34,17.7156
32768,18496874,13,20,6,35,17.4206
32768,44896859,11,24,9,32,17.6747
32768,57539628,6,16,6,34,17.9137
32768,12238753,16,18,12,35,17.1838
32768,13205606,6,22,7,35,18.2582
32768,24550184,15,18,8,33,16.9119
32768,24360926,7,20,11,32,17.4684
32768,77172326,14,19,11,39,18.2808
32768,100810821,12,24,11,34,18.0252
32768,94640537,12,12,9,35,18.0249
32768,43809694,12,17,4,36,19.8093
32768,25358699,11,23,8,34,17.5566
32768,28605113,8,15,11,34,17.2707
32768,29286359,10,17,8,34,18.4717
32768,13403961,12,26,16,35,17.3608
