2048,292264,8,16,5,26,12.5723
2048,298028,9,15,6,22,12.127
2048,284705,7,12,9,21,11.5552
2048,298217,4,15,8,22,11.812
2048,311879,6,10,10,22,12.1899
2048,288598,5,11,10,22,11.4634
2048,292272,8,16,9,23,11.957
2048,287024,10,17,7,23,12.584
2048,293776,6,11,6,23,12.394
2048,288431,6,13,9,22,11.71
2048,284261,7,11,10,22,11.6567
2048,300785,7,10,7,24,12.1919
2048,291707,6,13,10,22,11.5933
2048,289241,10,12,5,22,12.4976
2048,296418,10,10,10,21,12.3154
2048,295554,11,25,8,25,12.0698
2048,296528,6,10,2,24,12.5762
2048,294932,10,10,10,22,12.4707
2048,300479,10,11,12,26,12.459
2048,308241,10,12,2,26,13.498
2048,291440,8,9,3,24,12.1294
2048,295206,8,21,4,25,13.2847
2048,296533,4,7,6,23,11.8477
2048,289737,6,14,8,22,12.811
2048,291504,9,14,10,21,11.4849
2048,293878,13,10,8,25,12.3174
2048,315318,6,16,8,25,13.877
2048,286773,7,12,7,23,12.0518
2048,295430,2,14,8,23,12.6851
2048,288604,9,14,6,24,11.771
2048,295219,5,8,10,26,12.4019
2048,286615,8,10,7,24,12.0889
2048,299751,11,15,7,26,12.4434
2048,308416,8,14,8,24,13.0068
2048,283742,11,12,6,23,12.0659
2048,298277,11,16,11,22,12.8188
2048,283768,6,9,11,20,11.3047
2048,313122,5,11,7,25,11.8989
2048,287299,10,12,4,21,11.3037
2048,303837,10,5,8,29,12.8613
2048,286159,13,12,5,23,13.4873
2048,292030,5,13,11,20,11.4604
2048,298147,8,9,7,21,11.8174
2048,290415,10,13,11,20,11.6113
2048,287597,9,12,4,27,12.833
2048,289247,15,12,12,21,11.6421
2048,299935,5,9,7,23,12.228
2048,455657,6,10,6,22,12.4429
2048,311831,7,16,9,26,12.4619
2048,307497,11,15,9,26,13.7944
2048,297624,9,15,5,21,12.1484
2048,306906,6,11,14,23,12.2227
2048,304334,7,17,7,22,11.9165
2048,311244,2,16,5,31,13.439
2048,306331,12,8,7,22,11.439
2048,303552,7,21,8,27,12.8516
2048,308132,3,6,8,21,12.041
2048,308914,4,18,9,24,13.0054
2048,326971,9,14,4,26,13.2651
2048,303698,14,15,5,24,12.0127
2048,328063,4,15,5,25,13.2437
2048,297529,10,12,10,24,12.0029
2048,296612,12,11,5,21,11.8193
2048,328495,7,10,10,26,12.6064
2048,303136,4,12,7,21,12.0034
2048,298427,6,11,6,22,11.8257
2048,302196,10,13,4,26,12.9629
2048,317335,3,10,7,26,13.043
2048,308724,10,15,5,27,13.8486
2048,310556,3,19,4,22,11.8169
2048,322413,4,9,4,21,11.3706
2048,298929,7,12,5,29,13.79
2048,301935,5,12,3,22,12.3789
2048,308679,3,19,7,25,12.7319
2048,285592,10,12,11,22,11.8896
2048,405974,5,11,7,22,11.6416
2048,407893,6,12,3,24,13.4473
2048,406483,6,16,6,22,11.7144
2048,412556,11,11,14,24,12.1992
2048,420517,14,11,9,25,12.6182
2048,410536,9,10,9,25,12.0859
2048,409208,3,10,7,26,12.4185
2048,429912,7,15,10,24,12.5962
2048,421413,9,9,12,22,12.1553
2048,447180,5,13,11,20,11.3882
2048,410521,11,9,10,22,11.9443
2048,416508,8,15,5,24,11.9419
2048,414356,10,12,5,24,12.4849
2048,415143,7,15,7,25,12.9272
2048,412363,6,11,8,22,12.1431
2048,402910,7,13,9,26,12.1699
2048,425125,6,10,4,25,12.5864
2048,415648,7,18,9,24,12.0371
2048,402144,14,9,4,24,12.2637
2048,398772,8,7,8,27,12.9795
2048,400626,8,12,8,21,11.2295
2048,410756,13,12,12,22,11.9463
2048,405024,11,14,4,30,13.0967
2048,403615,7,10,7,23,11.7603
2048,418059,8,10,10,23,11.7676
2048,292961,9,9,6,25,12.0366
2048,290531,8,16,3,25,12.0015
2048,315549,9,17,5,24,13.082
2048,297465,5,12,9,22,12.0215
2048,288723,7,13,5,22,11.9946
2048,326812,6,11,6,23,11.7183
2048,288366,8,9,4,27,12.0293
2048,287016,12,6,6,23,12.0015
2048,306659,3,15,5,22,12.3457
2048,293816,13,13,7,23,11.9453
2048,400337,5,10,3,26,12.5513
2048,419161,5,6,7,26,12.7881
2048,412085,6,18,7,22,12.1699
2048,425088,9,16,5,23,13.085
2048,406865,12,10,4,24,12.7451
2048,405458,9,12,5,23,12.041
2048,409423,6,15,9,22,12.4722
2048,407708,7,19,6,25,13.0342
2048,443642,4,13,9,25,12.9404
2048,422851,5,17,8,26,12.7705
2048,411703,5,11,5,24,12.7979
2048,419381,3,23,5,27,13.0767
2048,408348,3,14,13,23,12.2212
2048,428262,7,15,8,22,12.3604
2048,404625,4,14,9,22,12.4165
2048,430701,5,13,11,23,12.4346
2048,422610,6,7,6,23,12.8862
2048,413319,4,9,7,25,12.9199
2048,424591,7,14,5,25,12.7949
2048,402133,7,10,10,24,12.0352
2048,457314,2,14,12,26,13.7002
2048,286511,12,10,7,20,11.7744
2048,321798,6,13,4,26,14.2563
2048,301335,5,13,7,23,12.73
2048,298102,7,7,2,21,12.2285
2048,297014,8,11,9,24,12.0356
2048,303652,8,16,13,27,13.8423
2048,298269,7,5,5,25,11.6396
2048,305335,8,16,9,25,12.627
2048,304334,7,18,12,21,11.687
2048,322296,3,12,6,21,12.4126
2048,325899,4,11,9,24,13.4722
2048,312726,6,13,5,26,13.9141
2048,310583,15,14,6,27,13.9507
2048,299429,6,13,6,23,11.6807
2048,302120,4,16,8,22,11.7485
2048,405605,8,13,8,22,11.478
2048,304890,11,13,7,22,12.2144
2048,394271,7,20,4,22,11.772
2048,420724,9,16,8,25,12.979
2048,390989,9,6,7,27,11.7676
2048,415713,8,16,8,27,13.2949
2048,410636,8,14,3,24,12.6416
2048,409575,3,11,4,24,12.605
2048,402291,7,12,8,23,12.2754
2048,394331,12,14,4,28,12.6924
2048,399087,6,19,5,23,11.7241
2048,418578,5,15,9,26,12.1279
2048,401081,9,18,9,28,13.5513
2048,405835,9,19,7,26,12.6655
2048,402095,8,17,9,23,12.3223
2048,395237,9,13,7,24,12.0586
2048,394643,8,13,8,23,11.8696
2048,418490,5,15,8,25,13.5591
2048,421458,10,19,5,23,12.2358
2048,424769,6,14,6,28,13.3721
2048,409089,5,13,9,24,12.3735
2048,406559,11,13,9,24,12.2236
2048,404721,6,12,8,23,11.9224
2048,400815,7,8,5,20,11.3838
2048,421174,5,14,3,25,13.127
2048,433073,7,6,5,21,11.9717
2048,282301,5,12,5,20,11.6304
2048,302072,8,18,6,23,12.4595
2048,279230,8,18,6,27,12.2959
2048,326346,8,14,9,25,13.5171
2048,310688,5,18,3,23,12.627
2048,296116,7,17,5,27,12.8716
2048,305896,7,8,8,26,12.2827
2048,307427,8,11,13,25,12.2192
2048,303168,8,10,7,22,12.0425
2048,296055,10,10,8,23,12.1812
2048,314089,7,12,10,23,12.0435
2048,290996,9,14,6,25,12.4619
2048,306593,6,9,11,24,12.3364
2048,338066,9,12,13,23,12.1191
2048,295031,8,12,6,28,13.4624
2048,299163,8,11,6,23,12.689
2048,311987,3,17,12,23,11.9258
2048,303755,5,13,5,22,12.2812
2048,308415,7,11,9,27,12.875
2048,296785,13,14,5,24,12.1772
2048,302204,8,13,9,23,12.1245
2048,311676,7,15,4,26,13.3071
2048,311735,8,18,8,24,12.1187
2048,303814,7,14,6,26,12.4839
2048,315851,3,14,9,26,12.7905
2048,391664,5,13,8,24,12.4341
2048,385730,12,14,7,22,11.998
2048,392677,12,20,6,25,13.209
2048,293027,8,12,9,23,12.0884
2048,289392,6,14,9,26,12.5576
2048,305340,10,9,10,22,11.6064
2048,297121,4,18,8,25,13.1562
2048,294294,5,14,5,25,12.8472
2048,290820,5,16,3,22,12.1553
2048,291220,7,15,8,23,12.3506
2048,290466,7,15,6,24,12.4556
2048,301483,7,15,4,22,11.8813
2048,310160,8,17,13,22,12.1709
2048,306785,5,18,4,22,12.187
2048,298029,11,14,8,23,12.2808
2048,302344,5,11,9,20,11.9575
2048,611990,6,20,6,26,11.7974
2048,499159,5,12,7,23,11.8232
2048,487887,10,8,11,25,11.5854
2048,500582,4,12,10,22,12.1802
2048,502884,8,15,6,24,13.0195
2048,482606,10,12,9,23,12.2632
2048,496338,8,11,9,22,11.9917
2048,496136,7,12,4,23,12.5679
2048,551033,3,18,12,27,13.8823
2048,493712,4,8,7,24,11.4541
2048,490257,11,13,8,25,12.2861
2048,481568,13,11,5,21,11.769
2048,484782,14,17,4,23,12.5444
2048,487994,11,11,6,24,11.9468
2048,491572,7,9,5,23,11.9937
2048,480909,13,15,7,28,13.5283
2048,484989,9,11,9,20,11.5894
2048,531281,9,14,4,26,13.833
2048,494811,6,16,5,24,12.0986
2048,511437,9,15,10,23,12.7964
2048,495882,10,14,7,26,13.7798
2048,488072,3,8,5,22,11.6587
2048,489077,11,9,6,25,12.5581
2048,527819,3,16,7,25,12.8433
2048,502674,6,11,11,23,12.0601
2048,499806,8,10,7,25,13.1836
2048,496808,5,9,12,22,11.7334
2048,504821,8,17,7,25,12.8135
2048,500827,8,10,6,27,12.2275
2048,531235,7,14,2,24,13.5986
2048,505774,5,12,6,24,11.895
2048,485839,7,12,8,21,11.5674
2048,488863,8,16,10,20,11.3955
2048,489956,7,21,6,26,12.7158
2048,502501,7,17,6,23,12.8901
2048,492447,10,13,8,23,11.5435
2048,510934,6,19,8,28,14.2363
2048,515497,5,12,9,23,12.251
2048,498449,9,16,9,21,12.23
2048,487140,11,14,12,26,12.1567
2048,494627,7,17,6,22,11.6768
2048,502516,5,17,5,26,13.2559
2048,534629,5,12,12,25,13.0708
2048,487237,7,16,5,23,12.9111
2048,497725,9,16,7,24,11.813
2048,501021,7,15,5,24,13.1812
4096,636530,7,15,9,25,14.019
4096,635719,8,18,12,26,13.7715
4096,659157,6,24,10,32,14.8052
4096,606101,13,10,6,25,13.3201
4096,608888,7,12,5,27,13.4851
4096,626047,11,10,7,24,13.4617
4096,629828,12,19,4,29,14.9031
4096,599540,10,12,3,26,13.5918
4096,603612,9,12,8,24,13.0103
4096,601483,9,11,7,23,12.6448
4096,634682,5,19,12,24,13.821
4096,627187,8,17,3,28,13.7368
4096,622340,12,17,11,29,15.189
4096,602208,13,12,8,27,13.3108
4096,598889,8,17,8,24,13.1353
4096,627086,5,14,9,24,13.1462
4096,621893,11,20,8,27,13.2441
4096,628710,5,6,12,27,13.1262
4096,642427,9,22,6,26,14.1975
4096,617368,6,19,4,30,14.4307
4096,610284,10,18,9,25,13.5403
4096,624354,6,13,15,24,13.0928
4096,591333,12,7,5,26,14.0271
4096,606125,12,20,10,25,13.3765
4096,617932,8,17,5,26,13.3232
4096,600598,9,7,8,26,13.1338
4096,620148,4,6,9,25,12.9045
4096,628405,5,11,10,27,13.4717
4096,622130,9,16,9,28,13.7681
4096,643964,8,11,11,26,13.7639
4096,588307,7,11,6,29,12.876
4096,598145,9,16,8,24,13.2288
4096,648983,4,15,10,26,13.7974
4096,620975,6,18,4,24,13.5645
4096,596841,10,13,3,25,13.1763
4096,608157,4,15,10,25,13.4949
4096,622324,9,20,9,27,14.2439
4096,650283,3,11,5,27,15.2754
4096,618166,12,20,13,26,13.4937
4096,607852,16,15,4,29,14.7739
4096,626471,9,14,5,26,14.6941
4096,606313,9,15,11,26,13.332
4096,631646,9,15,4,29,14.7783
4096,626424,10,18,10,29,13.9551
4096,616437,3,17,8,25,13.1924
4096,611689,7,10,6,29,13.2788
4096,614977,8,13,10,25,13.1443
4096,631497,7,17,10,24,13.6741
4096,632061,5,17,10,31,13.937
4096,609965,9,19,12,25,13.9392
4096,616537,12,9,7,26,13.0825
4096,606280,5,19,11,26,13.5037
4096,641510,3,14,10,26,13.4856
4096,630606,5,18,7,27,14.51
4096,626333,8,14,15,29,13.4646
4096,609543,10,16,4,26,14.0874
4096,612031,10,15,9,25,13.1804
4096,643973,7,15,8,27,14.2019
4096,621798,9,13,5,25,13.3809
4096,650170,4,19,7,28,15.0286
4096,624044,4,11,8,24,13.7258
4096,609107,14,20,5,30,13.8171
4096,614683,7,15,5,26,14.4983
4096,628454,5,15,9,27,14.0525
4096,632647,12,15,8,28,13.2249
4096,657350,3,16,13,28,14.0217
4096,632277,4,19,7,30,13.856
4096,604101,6,18,11,27,14.5256
4096,640623,12,11,10,30,14.1685
4096,617249,6,16,5,29,13.7732
4096,623549,7,14,13,25,13.3657
4096,644414,5,11,11,28,13.7664
4096,616549,9,11,9,27,14.1372
4096,618427,8,19,6,27,13.6526
4096,607361,9,19,5,29,14.5596
4096,610820,9,10,8,24,12.8701
4096,572098,17,5,9,25,13.7373
4096,621764,5,14,6,27,14.4617
4096,643230,6,8,8,25,13.5046
4096,638158,11,15,14,30,13.9075
4096,620072,11,9,6,28,13.6721
4096,614083,7,21,7,28,14.239
4096,637609,3,15,5,28,14.6841
4096,615867,6,10,12,25,13.0002
4096,600492,10,13,8,25,13.7668
4096,637755,13,9,10,28,14.3127
4096,605806,11,13,9,24,13.1877
4096,613858,9,17,6,31,13.9778
4096,619141,6,22,7,28,13.5386
4096,602433,8,9,8,27,14.2173
4096,597219,15,9,7,23,13.0037
4096,594935,12,8,8,26,14.4705
4096,609059,10,10,6,24,13.2793
4096,642058,5,20,8,24,13.6943
4096,649163,6,19,7,26,14.2878
4096,654283,4,12,15,26,13.8784
4096,615333,5,15,6,27,14.0139
4096,638249,11,12,5,29,14.6755
4096,596726,10,16,10,24,12.9663
4096,652980,8,16,5,26,14.02
4096,662062,4,18,16,26,14.416
4096,636941,6,18,8,27,14.6333
4096,604683,10,15,5,27,13.917
4096,639217,7,15,10,24,13.0696
4096,607623,13,11,8,28,13.2737
4096,627967,12,14,4,25,13.9143
4096,636090,3,16,7,27,13.7412
4096,614037,4,17,7,24,13.5095
4096,612152,8,13,6,28,13.6167
4096,611666,7,12,9,23,13.135
4096,622936,6,18,10,27,14.2312
4096,611106,10,24,6,29,14.3652
4096,608781,10,8,5,24,13.6189
4096,615199,12,18,7,29,14.7866
4096,615078,6,17,17,23,13.1587
4096,625831,6,12,4,26,14.3647
4096,595167,9,9,5,25,13.2354
4096,625358,8,12,9,26,14.3638
4096,624701,5,13,9,25,13.7468
4096,613323,2,15,11,32,14.0447
4096,615575,6,16,4,24,13.4058
4096,653685,4,9,11,31,13.8618
4096,624475,6,16,4,27,13.7693
4096,626989,5,16,6,27,14.342
4096,602928,8,9,6,25,13.6919
4096,651629,3,17,13,28,14.4143
4096,634652,12,17,6,23,12.9924
4096,621070,8,16,10,24,13.0486
4096,666108,5,10,12,26,13.7749
4096,643967,6,13,7,23,12.9744
4096,629298,13,21,7,30,15.0811
4096,614410,12,16,7,27,13.3411
4096,635554,2,14,10,28,14.5527
4096,674352,6,14,9,31,15.5181
4096,680384,15,12,7,31,14.6799
4096,632647,6,8,6,27,14.1165
4096,633273,7,20,7,26,13.5413
4096,608442,6,14,6,28,13.4346
4096,633032,4,16,7,27,14.1882
4096,632446,5,15,5,30,15.3867
4096,613998,10,17,7,28,13.9497
4096,669753,5,18,5,29,15.2698
4096,625030,14,23,7,27,13.7058
4096,623348,4,11,5,26,13.8467
4096,660514,8,13,14,26,12.801
4096,617767,5,9,11,30,13.1104
4096,666337,2,11,8,26,14.3259
4096,604396,8,13,6,26,13.5305
4096,616724,7,11,8,27,13.4353
4096,640373,2,15,12,30,15.0388
4096,609545,10,14,6,27,13.7412
4096,616091,9,15,3,26,14.0347
4096,639747,5,16,13,27,13.905
4096,636856,6,11,10,27,14.3169
4096,603359,10,12,9,23,13.0564
4096,604510,6,16,7,28,13.3462
4096,618857,7,12,10,27,13.9609
4096,640998,7,23,7,27,13.5996
4096,615837,6,14,12,26,13.4758
4096,608369,8,3,9,25,13.2849
4096,678337,5,18,12,29,15.7188
4096,639001,8,13,8,31,14.6003
4096,612274,8,10,3,26,13.7849
4096,605175,12,15,5,26,14.2544
4096,621004,6,12,7,25,13.7065
4096,609709,8,15,3,27,14.1477
4096,593918,11,14,4,30,14.3955
4096,668106,5,24,8,29,15.3208
4096,619336,6,9,10,28,13.6677
4096,641210,11,10,9,27,13.3208
4096,612673,8,21,8,26,13.4636
4096,615302,7,17,7,24,12.9961
4096,604087,13,12,7,26,13.6328
4096,616984,9,9,5,28,13.9373
4096,619314,7,15,4,28,14.1152
4096,622420,5,19,6,30,15.0791
4096,623075,6,13,6,27,15.0515
4096,597531,10,12,9,24,12.73
4096,626571,7,8,12,29,13.3174
4096,628575,8,14,9,24,13.5308
4096,612726,11,17,8,26,13.1521
4096,603238,11,14,8,24,12.6321
4096,618894,5,10,5,27,14.2959
4096,629524,6,16,9,26,13.5876
4096,608502,9,17,10,25,13.8513
4096,606286,9,11,10,26,13.5359
4096,601243,10,14,8,24,13.3599
4096,600061,13,9,9,25,13.6257
4096,615758,8,17,12,28,13.4082
4096,633897,4,15,4,29,15.7144
4096,610250,17,13,6,26,13.675
4096,626735,14,22,7,28,15.1956
4096,622823,6,25,7,31,14.5762
4096,590270,5,13,6,27,13.1204
4096,595574,11,21,6,26,13.9458
4096,601477,10,16,10,25,13.6238
4096,618267,8,21,8,26,13.5149
4096,623677,6,17,4,25,13.9207
4096,644912,10,16,11,28,13.1184
4096,618483,8,14,3,25,13.4138
4096,654039,8,13,9,29,14.5286
4096,616483,11,16,7,25,13.0918
4096,648385,5,12,12,25,13.3591
4096,620043,5,11,7,26,13.5823
4096,638076,7,25,7,29,15.7517
4096,609587,7,14,10,30,13.2378
4096,618039,9,20,2,23,13.4277
4096,609737,9,13,11,30,12.998
4096,602757,7,15,6,26,13.1538
4096,634077,5,19,6,26,13.9927
4096,633795,8,12,10,28,14.4631
4096,605016,8,11,6,29,14.1311
4096,651044,9,17,7,28,14.769
4096,605603,12,11,4,24,13.4771
4096,656276,10,13,8,28,15.4744
4096,609433,10,15,8,26,13.082
4096,607010,8,13,12,26,13.3274
4096,598543,7,12,5,29,13.5527
4096,609460,5,10,10,25,12.9641
4096,600508,11,15,7,27,12.9607
4096,603154,8,17,11,24,13.2646
4096,613610,8,16,11,24,13.2769
4096,624004,7,8,9,27,13.1565
4096,617208,10,1,7,26,13.5137
4096,604054,9,15,8,25,13.3179
4096,622204,6,19,10,25,13.2334
4096,620150,6,13,3,28,13.6069
4096,617213,11,15,12,22,12.7236
4096,625452,11,12,5,26,14.0151
4096,613416,8,17,6,26,13.6638
4096,650628,11,14,14,25,13.759
4096,612034,12,21,4,23,13.0281
4096,632640,8,20,6,31,14.4456
4096,627348,4,9,5,24,14.1621
4096,633713,8,15,11,24,13.0671
4096,612691,10,17,8,23,13.3835
4096,642813,12,13,8,30,13.8274
4096,598535,6,22,7,26,14.0449
4096,645259,5,13,1,26,14.3965
4096,647245,6,17,10,31,16.0085
4096,679458,11,20,6,31,15.6228
4096,624284,8,16,9,26,14.5322
4096,648364,5,12,4,27,14.3081
4096,625525,9,14,12,25,13.1797
4096,645311,11,16,11,26,13.4829
4096,650489,7,15,8,30,14.7983
4096,614619,7,10,8,26,13.1777
4096,616944,8,10,6,27,14.093
4096,594197,11,15,8,24,13.2866
4096,627379,10,10,6,24,13.3896
4096,599038,8,12,8,23,12.967
4096,616563,9,13,13,26,13.6357
4096,667123,4,21,13,27,15.1194
4096,588503,9,14,5,24,13.2407
4096,625748,7,14,9,25,13.4895
4096,609911,7,13,11,25,12.8323
4096,607699,7,12,10,29,12.9709
4096,612588,10,14,10,24,12.9382
4096,615295,9,19,4,27,13.3682
4096,609281,8,13,9,27,13.3459
4096,625349,3,11,7,25,13.9597
4096,608486,9,13,3,28,14.3066
4096,602371,5,11,8,25,13.2261
4096,614341,12,6,12,24,13.158
4096,612798,6,12,5,28,14.439
4096,624527,7,10,6,26,13.6211
4096,629983,2,14,7,29,13.7563
4096,597760,8,20,7,25,13.4456
4096,623469,9,22,13,26,14.2542
4096,626046,13,20,10,25,13.3574
4096,635910,11,14,4,28,13.6543
4096,648484,5,15,9,26,13.937
4096,629159,9,10,13,30,13.7214
4096,651187,8,14,11,30,14.2471
4096,644079,5,19,7,27,14.7515
4096,597980,11,11,7,25,13.7554
4096,613091,8,16,7,29,14.1382
4096,602901,6,14,8,25,13.501
4096,615092,7,21,9,25,13.4221
4096,612630,9,20,7,26,13.5591
4096,618678,5,16,13,24,13.0142
4096,622204,7,14,9,26,13.5657
4096,607615,10,26,9,30,13.8306
4096,603644,14,14,8,24,12.9868
4096,629868,4,14,8,29,14.0132
4096,624561,8,21,6,28,14.4268
4096,603622,8,12,7,24,13.4863
4096,609632,11,16,7,26,13.7585
4096,597327,16,17,3,28,13.968
4096,616725,4,14,4,26,14.3403
4096,622038,6,13,7,25,13.5457
4096,603782,8,14,6,26,13.5955
4096,622859,7,20,6,23,13.2998
4096,629755,3,16,4,27,15.2288
4096,611242,7,17,6,26,13.814
4096,617017,4,18,5,26,13.541
4096,626928,6,17,6,25,13.6953
4096,624326,15,15,7,25,13.9058
4096,608941,9,14,11,25,13.4607
4096,630983,8,18,9,26,13.5952
4096,596770,8,15,6,28,13.8313
4096,612927,8,15,10,25,13.7224
4096,625356,7,18,13,26,13.5586
4096,626095,4,16,12,28,14.0176
4096,1055475,6,15,3,24,13.415
4096,1066517,6,19,8,25,13.7625
4096,1062691,5,13,8,27,13.4077
4096,1083150,4,16,13,26,14.2192
4096,1058275,10,28,7,29,13.3184
4096,1068644,13,18,6,27,13.7522
4096,1048376,8,9,10,26,13.6326
4096,1065175,12,9,13,27,13.116
4096,1042868,9,7,7,25,13.374
4096,1070714,7,16,5,28,13.8879
4096,626207,7,12,13,30,13.8533
4096,611369,5,18,5,29,14.1125
4096,588798,12,18,14,30,13.179
4096,611658,6,18,9,24,12.6829
4096,614073,11,16,4,26,15.0662
4096,619820,12,14,7,26,13.103
4096,613503,8,21,7,25,13.0425
4096,611842,10,13,12,25,13.0715
4096,620742,7,26,12,31,14.0869
4096,629132,7,12,8,30,14.7917
4096,645651,6,10,5,27,14.3557
4096,623839,12,13,10,26,13.0793
4096,620277,6,18,4,23,13.437
4096,609035,10,15,1,24,14.3069
4096,612843,7,16,5,28,13.209
4096,617762,8,20,8,26,13.4729
4096,614414,10,13,8,28,14.3655
4096,616204,6,14,5,28,13.9846
4096,588004,14,15,9,27,14.0964
4096,613827,4,15,6,24,13.8767
4096,611575,9,7,5,25,13.3152
4096,645201,9,22,9,28,15.0486
4096,625638,6,16,6,27,13.4229
4096,614679,8,17,9,24,12.9226
4096,655208,9,19,8,28,14.0078
4096,644828,7,15,11,29,14.0237
4096,643351,9,22,5,27,13.8774
4096,617241,10,18,6,25,13.4712
4096,639988,6,13,9,24,13.499
4096,632526,5,10,7,24,13.2522
4096,630021,7,16,8,28,13.0315
4096,630185,5,15,8,25,13.531
4096,640639,9,11,6,23,13.1543
4096,631236,9,15,13,25,13.4023
4096,606364,13,16,7,28,14.542
4096,621183,6,11,8,26,13.2078
4096,625176,7,8,6,26,13.3311
4096,1036697,10,19,5,27,13.8704
4096,1102096,7,14,11,29,14.304
4096,1080521,8,17,8,25,13.5664
4096,1087396,8,12,8,28,14.1011
4096,1084530,8,14,9,29,13.5776
4096,1065682,10,13,10,29,14.1123
4096,1057347,10,17,5,23,13.3447
4096,1044208,8,17,4,28,14.6619
4096,1053121,7,11,6,25,14.0557
4096,1101433,3,12,9,26,14.4082
4096,1082077,4,16,8,27,13.3438
4096,1089374,7,6,5,27,13.4534
4096,1063130,7,15,1,29,14.592
4096,1084686,6,17,8,25,14.0134
4096,1050334,15,13,5,24,13.1108
4096,1166855,3,17,9,31,15.5916
4096,1054509,8,14,7,25,13.6455
4096,1057586,10,21,1,25,13.6682
4096,1031295,6,17,7,28,14.7214
4096,632555,8,20,8,31,13.6235
4096,627063,6,9,10,26,13.4702
4096,621810,5,13,13,25,13.4653
4096,608576,9,11,8,28,13.4202
4096,623246,6,15,6,28,14.699
4096,600921,10,10,7,24,12.8044
4096,602788,6,15,8,26,13.8027
4096,605921,6,14,5,25,13.3767
4096,611662,5,15,7,28,14.1965
4096,619328,7,20,9,26,13.8005
4096,602676,8,18,6,24,12.9893
4096,596758,11,8,6,25,13.5134
4096,623081,9,19,6,26,13.4319
4096,614378,8,14,3,29,13.7063
4096,606859,4,19,7,27,14.0266
4096,611806,16,16,6,25,13.532
4096,615585,11,19,6,28,14.313
4096,631219,7,13,7,25,13.5515
4096,600080,8,14,8,28,13.5254
4096,602074,7,12,8,24,13.5676
4096,617415,8,14,8,24,13.2432
4096,608025,6,8,6,24,13.2859
4096,640611,3,18,9,27,14.666
4096,637122,16,13,11,26,13.5654
4096,646915,5,17,11,27,14.0071
4096,595245,15,13,7,25,12.8633
4096,640244,8,14,7,28,13.3655
4096,619573,2,17,6,27,14.1782
4096,647402,11,17,7,29,14.1313
4096,596800,10,11,6,28,13.2788
4096,623929,3,17,10,26,13.9707
4096,606861,9,12,5,26,13.6929
4096,588048,8,10,7,28,13.5715
4096,619753,11,13,7,34,13.7905
4096,631010,5,16,8,26,13.8784
4096,647811,4,13,11,28,14.439
4096,612928,7,6,2,31,14.0557
4096,616881,12,21,8,26,13.615
4096,620523,9,14,4,27,14.1899
4096,608849,5,16,4,30,13.7258
4096,600193,8,8,7,24,12.8967
4096,645851,4,15,9,26,14.1956
4096,605808,12,16,7,26,13.7849
4096,597593,12,15,9,25,13.4246
4096,620811,3,20,10,24,13.1768
4096,606445,9,18,8,25,12.9507
4096,613267,9,10,8,25,12.915
4096,661309,8,5,10,29,15.2466
4096,593156,13,13,5,25,13.3997
4096,614043,13,18,2,29,13.936
4096,605211,10,11,9,29,13.8384
4096,672897,5,18,15,29,14.394
4096,614211,9,15,7,26,13.4324
4096,648692,7,22,8,26,13.5947
4096,612164,11,13,6,26,13.3389
4096,620216,10,10,10,25,13.334
4096,607054,5,11,6,26,13.1155
4096,661837,7,16,7,28,13.7959
4096,613842,13,11,5,25,13.2085
4096,655081,7,11,3,24,13.6633
4096,620392,3,15,13,24,13.0664
4096,628414,1,14,8,26,14.5293
4096,610539,7,8,8,25,13.4456
4096,641453,10,14,9,30,14.1592
4096,601400,5,11,8,24,12.9646
4096,599181,10,15,8,24,12.8997
4096,636080,5,19,10,29,15.1428
4096,618120,7,11,5,28,14.4138
4096,637197,4,14,8,28,14.0505
4096,608167,9,15,7,26,12.9878
4096,614447,4,6,10,26,13.8081
4096,625117,6,16,4,25,14.0332
4096,650775,5,11,11,27,13.4854
4096,635308,10,13,8,26,13.5698
4096,662962,11,20,11,27,14.5769
4096,665330,3,12,12,27,14.7976
4096,632719,4,19,7,25,14.2336
4096,639223,7,15,9,28,14.5996
4096,617905,6,15,5,26,13.1921
4096,604322,6,16,5,24,13.5505
4096,609352,5,8,6,26,13.5496
4096,607874,7,14,6,26,14.2217
4096,614854,12,18,11,28,14.2314
4096,616581,9,14,8,28,14.5115
4096,621923,5,17,9,27,13.9563
4096,615960,10,11,6,30,14.8726
4096,605039,8,12,7,23,12.7539
4096,634675,5,17,7,27,15.0156
4096,619395,6,15,3,29,15.114
4096,616365,12,19,6,23,13.1162
4096,611674,4,13,10,27,14.1638
4096,617449,9,16,9,28,13.4526
4096,609421,9,10,5,27,14.1853
4096,611698,10,19,5,27,13.9998
4096,631423,10,11,7,28,14.8262
4096,604643,11,10,5,27,13.5273
4096,596299,13,13,6,27,13.7571
4096,602736,8,16,6,26,13.7632
4096,614539,9,15,10,23,12.8857
4096,615105,7,16,8,26,13.1633
4096,618401,3,17,7,25,13.4595
4096,628109,12,13,7,28,13.9626
4096,615454,4,18,8,24,13.6477
4096,615651,8,12,8,28,14.1482
4096,626207,7,16,7,27,13.4534
4096,596460,10,14,10,25,12.9534
4096,601243,4,16,10,23,12.8828
4096,611913,7,16,11,25,13.062
4096,639175,8,14,2,28,14.606
4096,611825,4,15,3,26,14.0156
4096,590833,10,10,10,27,13.4077
