65536,12424231,10,23,14,40,20.6087
65536,12500332,15,13,9,42,19.4684
65536,12273497,9,18,11,38,19.1723
65536,13222185,4,20,7,39,21.2556
65536,12334220,13,18,10,36,18.7678
65536,12329962,9,17,14,39,19.9131
65536,12210552,17,12,11,39,19.379
65536,12442253,13,24,14,36,18.6403
65536,12081498,15,22,13,38,19.137
65536,12347961,11,21,9,36,18.7872
65536,12701324,6,20,16,35,19.7608
65536,12006284,6,19,9,35,18.8712
65536,12540002,8,15,7,37,19.5527
65536,12473164,11,17,13,43,20.2066
65536,12092421,14,18,6,36,18.86
65536,12244885,16,26,11,45,20.3421
65536,12245599,15,13,12,37,18.9918
65536,12513209,9,19,11,38,19.112
65536,12537614,12,29,17,39,19.5463
65536,12142273,9,22,10,41,19.1797
65536,12013831,10,16,11,35,18.4748
65536,11869925,15,14,12,37,18.4591
65536,11881580,11,19,10,33,18.1373
65536,12496459,9,25,9,38,19.5529
65536,12343928,9,13,15,40,19.1968
65536,12149239,14,16,7,40,19.3882
65536,11969630,14,16,10,38,19.833
65536,12573167,10,18,9,38,19.131
65536,12105836,16,17,8,36,18.4185
65536,12481298,14,23,13,37,18.9017
65536,12049680,12,25,17,35,18.6236
65536,13063649,10,16,12,39,20.0162
65536,12232230,11,19,8,37,18.8206
65536,12348301,7,26,9,37,19.9471
65536,12272709,8,20,11,39,19.0695
65536,12208194,8,17,9,35,19.0256
65536,11841732,14,22,11,40,20.4191
65536,12116293,12,21,8,40,20.0032
65536,12041384,10,25,7,44,19.5455
65536,12295557,12,15,10,40,18.7564
65536,11954298,15,19,8,37,18.9083
65536,13043409,10,22,15,40,19.8092
65536,12805024,12,22,13,42,20.1089
65536,12908618,12,27,18,37,19.3694
65536,12488138,8,15,7,36,18.8289
65536,12101498,12,25,10,36,18.7532
65536,12182777,13,15,11,36,18.685
65536,12210945,13,25,14,37,18.5388
65536,12386118,11,17,14,36,19.3311
65536,12699803,7,18,13,37,19.4121
65536,12445528,11,22,10,36,19.2656
65536,12621827,15,25,13,37,19.7731
65536,12057050,11,22,13,38,18.4456
65536,12732244,8,19,14,35,19.3705
65536,12358760,11,20,12,40,19.8989
65536,12327290,15,20,13,40,20.1402
65536,12200250,10,20,13,36,18.5317
65536,12304014,12,17,11,37,18.5123
65536,11910633,10,20,5,39,19.1919
65536,12179007,15,33,8,40,18.8396
65536,12334193,13,16,23,41,18.8524
65536,12252532,10,21,8,39,19.7409
65536,12097663,15,23,8,36,18.7959
65536,12509958,9,19,12,39,18.4946
65536,11954616,14,22,17,36,18.9865
65536,12435959,9,17,10,37,18.9352
65536,12023616,9,24,7,38,18.6173
65536,11890933,11,20,8,34,17.8405
65536,12184353,9,16,9,40,19.2156
65536,12293730,14,27,14,38,19.395
65536,12403379,11,20,11,39,19.4468
65536,12302346,8,16,13,36,18.7119
65536,12364116,10,23,14,36,18.8276
65536,12612156,8,22,13,39,19.0528
65536,12216341,11,17,17,37,18.8885
65536,13070934,7,15,5,38,22.0961
65536,12172713,9,15,8,35,18.7314
65536,13026042,10,24,19,40,19.8429
65536,12336013,6,9,8,36,18.889
65536,12491711,5,20,7,36,19.1356
65536,12215714,9,21,11,37,19.5728
65536,12185835,16,18,15,42,19.0652
65536,12215485,15,19,13,35,18.8674
65536,12133035,5,19,10,36,19.0287
65536,12142214,12,28,17,36,18.6037
65536,12584691,8,20,11,37,19.5853
65536,12941843,9,31,11,39,21.1522
65536,12344419,5,30,10,38,18.911
65536,11951022,12,24,10,35,18.5087
65536,12344109,11,26,11,41,18.64
65536,12580674,10,19,11,38,19.468
65536,12299279,15,25,9,38,20.0782
65536,12202792,14,18,9,35,19.0159
65536,12691129,10,23,11,39,20.0092
65536,12266782,12,21,9,37,19.3444
65536,11815790,13,20,13,35,19.1393
65536,11921609,14,17,10,36,18.6119
65536,12329709,12,24,6,38,19.8438
65536,13420886,10,27,9,38,21.5647
65536,13005446,6,15,13,40,19.9698
65536,12314618,6,14,11,36,18.396
65536,12576990,8,21,11,36,19.4731
65536,12139287,13,30,12,37,18.9557
65536,12575468,12,15,8,40,19.4505
65536,12492092,7,15,13,35,18.8699
65536,12166644,7,19,6,37,18.6421
65536,12205977,7,20,11,42,18.9934
65536,12338609,9,18,10,40,19.4303
65536,12289395,6,21,10,39,18.7033
65536,12442370,9,19,10,39,19.7774
65536,12053739,12,24,14,37,19.3759
65536,12293414,11,20,11,33,18.2573
65536,12114053,7,22,13,40,19.4731
65536,12317013,11,17,11,37,19.0742
65536,12911916,11,22,9,40,20.1316
65536,12421053,10,23,9,38,19.519
65536,12390962,8,20,9,40,20.306
65536,12707038,10,15,11,41,20.1983
65536,12110670,13,22,8,38,19.5617
65536,12613836,9,16,9,36,19.4213
65536,12381471,9,14,13,39,18.7754
65536,12719590,11,19,10,38,19.6058
65536,12408012,13,23,11,36,19.1749
65536,12029080,11,18,10,35,18.0299
65536,12094266,9,12,9,38,19.3346
65536,11975458,13,23,14,37,18.923
65536,12502967,16,21,7,39,19.0798
65536,12226395,13,16,10,35,18.2807
65536,12265849,9,15,9,36,18.5113
65536,12621526,8,15,6,37,19.3508
65536,13202217,14,21,13,43,19.7712
65536,12263991,11,19,14,35,18.5571
65536,12492220,11,21,4,41,20.0637
65536,12091242,9,26,14,39,19.4256
65536,12562105,10,28,7,40,20.3818
65536,12614876,3,13,8,39,20.4282
65536,12114522,15,27,8,38,19.0921
65536,12526029,8,13,15,39,19.3846
65536,12407205,11,21,10,39,19.3716
65536,12018923,10,22,12,37,19.479
65536,12016637,16,21,9,35,19.5855
65536,12253946,13,17,9,35,18.5751
65536,12135282,12,24,9,35,19.2696
65536,12052632,12,23,12,39,19.1017
65536,12547389,7,19,12,39,18.9719
65536,12125723,16,22,9,39,19.3793
65536,12262786,8,18,12,35,18.6275
65536,12335577,13,16,6,36,19.5543
65536,12779703,11,17,10,40,19.4042
65536,12106975,10,20,10,33,18.3497
65536,12162269,7,25,7,38,18.9284
65536,13460567,9,22,15,40,20.2158
65536,12596572,12,26,10,38,19.2269
65536,12348549,9,16,13,36,19.4886
65536,12315863,13,23,9,35,18.7133
65536,12343115,13,20,12,36,18.7381
65536,12519361,9,21,12,37,19.1317
65536,12306660,12,22,9,37,19.3419
65536,12048608,9,21,15,37,18.5682
65536,12369228,10,17,14,36,19.0201
65536,12452265,9,17,11,35,18.5568
65536,12188175,16,23,9,39,19.7518
65536,12059200,10,15,7,35,18.6031
65536,12329238,7,17,8,34,19.2166
65536,12447594,13,20,12,39,19.2022
65536,12047229,16,16,11,35,19.4702
65536,12418922,11,20,9,38,18.8583
65536,12130309,12,22,11,38,19.5019
65536,12393001,12,15,6,38,18.6976
65536,12279956,12,19,9,37,18.9927
65536,12195375,8,29,7,38,20.1586
65536,12601312,13,24,8,36,19.4663
65536,12147955,8,30,11,38,18.6423
65536,12119045,13,21,5,38,19.5949
65536,12279315,12,18,9,35,19.4264
65536,12858552,8,29,4,38,20.9481
65536,12487362,10,23,10,37,19.2544
65536,12228313,8,21,9,38,19.2737
65536,12885026,9,17,11,38,19.4238
65536,12506205,7,21,12,36,19.1931
65536,12312885,13,20,11,37,18.812
65536,12073691,15,16,12,36,18.7584
65536,12588142,5,17,10,40,19.5236
65536,12088036,12,15,12,37,18.9203
65536,12206176,11,17,9,42,19.817
65536,12709879,11,26,14,39,19.6207
65536,12083643,7,24,9,36,18.5836
65536,12111642,13,22,5,39,19.9609
65536,12086413,16,21,15,36,19.3132
65536,12719607,10,30,14,38,19.8975
65536,12332491,14,26,10,38,19.716
65536,12535185,6,23,10,36,19.015
65536,12850644,8,18,7,40,19.968
65536,12132201,15,10,10,37,18.4912
65536,12815222,13,34,13,41,21.7474
65536,12175821,12,29,7,38,18.9521
65536,12065186,14,18,11,40,19.4363
65536,12863902,18,20,10,40,20.6621
65536,12386854,11,19,14,38,19.0256
65536,11963311,15,21,8,37,19.2515
65536,12652382,7,28,15,39,19.4315
65536,12116183,10,25,7,35,18.4706
65536,12444306,10,21,6,37,19.2236
65536,12465882,7,19,7,38,20.2311
65536,11874113,9,17,14,36,19.0319
65536,12185897,12,29,9,41,19.1899
65536,12818263,13,18,10,37,19.4633
65536,12481780,8,20,7,38,19.6927
65536,12363239,12,24,18,38,19.4034
65536,11824200,15,19,9,39,18.0666
65536,12934910,9,16,10,40,21.1015
65536,12574399,14,23,16,35,19.0379
65536,12688814,7,16,11,35,18.7064
65536,12901060,12,24,9,38,19.9064
65536,12754922,11,18,11,38,19.2907
65536,12742980,12,24,18,36,19.4241
65536,12201383,17,17,6,36,18.782
65536,12518608,8,24,11,38,19.1842
65536,12291125,14,19,9,39,19.507
65536,12717255,14,28,10,39,20.9088
65536,12599625,10,13,15,37,19.2301
65536,12428091,8,19,9,39,20.1048
65536,12683410,11,21,12,44,19.2755
65536,12567246,8,12,9,39,19.617
65536,12062732,16,19,12,38,18.4123
65536,12019473,13,23,8,36,19.2773
65536,12389039,13,22,8,38,19.7544
65536,12529038,15,19,14,35,19.0344
65536,12222780,11,19,12,36,18.236
65536,12647905,10,25,11,38,19.7902
65536,12700993,10,18,11,39,19.6384
65536,12273229,12,18,9,40,19.9986
65536,12583404,9,16,11,38,19.3155
65536,12705287,8,14,10,36,19.4287
65536,12234178,7,20,13,37,18.9408
65536,12581510,6,18,12,38,19.9544
65536,12396444,14,18,10,37,19.0979
65536,12355632,16,13,11,38,18.8619
65536,12004839,13,18,11,38,19.9185
65536,12950610,17,30,7,41,19.5669
65536,12334420,13,21,14,34,18.8164
65536,12411199,8,16,8,37,19.1474
65536,12484392,4,22,9,38,19.8352
65536,11980503,17,18,6,41,19.6107
65536,12181801,12,19,10,36,18.6985
65536,12254729,11,11,12,39,19.0516
65536,12332255,7,25,5,38,19.2711
65536,12646196,8,22,13,39,19.661
65536,12605115,4,24,14,36,19.7022
65536,12408044,7,19,10,34,18.594
65536,12393145,10,26,9,37,19.018
65536,12667813,10,17,13,40,19.2075
65536,12185498,14,25,10,39,19.124
65536,12165442,9,16,9,36,18.25
65536,12330329,8,24,14,40,19.5426
65536,12400013,9,24,16,38,18.736
65536,12688123,10,29,8,40,20.199
65536,12254584,11,12,16,37,18.5303
65536,11992723,9,13,14,38,19.5064
65536,12469010,17,20,13,34,18.8848
65536,12252520,16,20,9,39,20.8449
65536,12008138,11,18,12,39,18.8895
65536,12319220,12,17,9,37,19.0652
65536,11945013,11,25,12,36,18.9024
65536,12896230,8,21,7,41,20.2029
65536,12763401,7,17,11,39,19.7383
65536,12463423,12,20,14,35,19.6098
65536,12159121,12,22,14,37,18.9446
65536,12589246,8,19,12,37,19.4381
65536,12060748,5,14,10,38,19.2931
65536,12255644,15,21,7,36,18.3883
65536,12337629,11,19,6,41,20.0102
65536,12210826,17,18,7,34,18.4901
65536,12270706,12,13,13,37,18.9344
65536,12575345,9,19,5,39,20.0582
65536,12300886,13,13,8,38,18.9377
65536,12340939,7,14,11,34,19.0826
65536,12778036,9,25,11,39,19.2234
65536,12550977,12,15,12,37,19.3302
65536,12231017,11,11,15,38,18.8097
65536,12717692,5,17,15,43,20.0408
65536,12473940,6,23,15,37,19.1269
65536,13138995,8,21,8,40,20.703
65536,11977576,17,18,9,39,19.6318
65536,12156674,14,16,8,38,20.1509
65536,12811909,13,18,15,40,19.7002
65536,12270929,10,21,8,36,18.6335
65536,12122138,12,17,13,36,18.547
65536,12845337,12,16,14,39,19.9034
65536,12276693,9,18,15,40,19.2078
65536,12492846,17,20,10,36,19.4543
65536,12179512,11,22,10,37,18.4922
65536,12230671,11,15,10,37,18.8222
65536,12065457,7,15,14,36,18.7927
65536,12514300,7,18,11,39,20.2388
65536,13001783,8,19,16,38,19.7584
65536,12653994,11,23,14,39,19.9106
65536,12148429,13,18,7,41,19.0522
65536,12501848,9,20,11,36,18.4747
65536,12134901,9,13,7,40,18.8724
65536,12264625,15,22,9,38,18.6054
65536,12195997,13,20,9,40,18.9478
65536,12688722,6,22,16,35,20.0596
65536,12178281,7,18,9,35,18.5528
65536,12320064,7,26,9,36,19.295
65536,12305688,15,17,10,38,19.2157
65536,12054677,13,25,8,36,19.4139
65536,12191871,11,12,13,37,19.0032
65536,12670805,15,17,17,37,19.8625
65536,12196115,13,24,11,35,18.8015
65536,12699342,5,15,14,35,19.2387
65536,12292760,7,18,14,37,18.7594
65536,12256306,10,14,7,38,19.1845
65536,12527186,11,10,11,35,18.3829
65536,12229335,9,24,16,35,18.2533
65536,12356402,10,16,15,37,19.3905
65536,12433401,8,15,14,37,19.5142
65536,12513433,16,22,7,42,21.3835
65536,12071871,12,30,10,37,18.9828
65536,12281826,7,21,13,35,18.474
65536,12740565,11,21,15,35,19.5069
65536,12533373,9,27,4,38,19.5495
65536,12185736,13,21,11,37,19.3803
65536,12576375,8,23,12,37,19.2735
65536,11926385,15,27,3,38,20.7648
65536,12211320,16,20,13,36,18.771
65536,12176328,14,24,11,37,18.8817
65536,11984136,14,21,10,38,18.7517
65536,12318251,5,14,12,35,18.4157
65536,12159514,15,19,7,39,19.0699
65536,12533112,6,32,14,39,19.5299
65536,12549059,9,16,7,39,20.0819
65536,12210999,14,15,11,38,18.7442
65536,12641404,9,23,16,34,19.383
65536,12478063,13,24,11,39,19.7493
65536,12776339,9,32,10,39,19.8481
65536,12614242,15,15,9,42,19.4969
65536,12056084,7,18,10,35,18.5886
65536,12271642,8,17,8,38,19.9221
65536,12388173,9,23,16,37,20.8348
65536,12218735,9,21,13,37,19.0168
65536,12499557,9,18,8,37,19.4726
65536,12715485,11,22,13,38,20.1587
65536,12989967,6,24,8,45,21.4318
65536,12482864,15,22,8,38,18.9334
65536,12506133,6,17,8,37,19.0875
65536,12279189,8,15,15,38,20.3272
65536,12198424,10,19,7,36,19.4779
65536,12337302,14,16,15,39,19.1236
65536,12104189,7,19,13,36,18.4572
65536,12725980,10,22,13,39,19.2713
65536,12114222,12,20,9,36,18.7433
65536,12327512,12,9,12,39,18.3625
65536,11962710,14,24,14,37,20.3888
65536,12039976,5,20,10,36,18.7548
65536,12331278,11,11,12,39,19.6373
65536,11919392,12,21,6,40,19.2675
65536,12117582,10,25,10,39,19.8013
65536,11930105,16,19,11,37,18.8609
65536,12805796,5,22,14,40,19.8391
65536,12500671,3,16,4,39,19.4517
65536,12182372,8,22,13,36,18.8508
65536,12491834,8,21,9,36,19.1966
65536,12647981,9,26,14,41,19.3838
65536,12633669,8,18,11,37,19.5154
65536,12177161,13,23,11,41,18.6669
65536,12299763,11,17,12,36,18.4221
65536,12285793,6,16,11,37,19.0692
65536,13363373,10,22,19,40,20.1888
65536,12729275,7,25,11,40,19.7624
65536,13076695,6,30,15,39,20.3827
65536,12431196,10,21,9,37,19.2886
65536,12568658,8,31,10,38,21.0855
65536,12151030,15,18,15,37,19.6825
65536,12523214,19,25,10,39,20.0102
65536,12323595,6,18,12,36,19.1533
65536,12136101,12,20,17,34,18.6245
65536,12340936,12,25,9,36,19.4492
65536,12394513,9,21,6,36,20.2127
65536,12321495,14,8,8,37,18.6894
65536,12964626,11,21,9,39,20.29
65536,12740522,9,18,9,37,19.7156
65536,12195855,8,22,7,35,18.2767
65536,12405049,6,11,7,36,19.5661
65536,12938207,9,21,15,40,20.4915
65536,12335351,8,17,11,40,19.4179
65536,12797057,7,23,12,37,19.1327
65536,12205300,8,18,9,34,18.1863
65536,12439576,12,15,17,36,18.861
65536,12602965,5,19,11,38,19.0396
65536,12427649,10,16,11,38,19.3998
65536,12886141,8,19,12,37,19.9922
65536,12625835,12,18,15,38,19.5818
65536,11988931,17,16,10,38,19.3152
65536,12806401,10,20,6,43,19.0412
65536,12071162,9,21,10,37,18.6906
65536,12574208,9,28,8,41,19.5852
65536,12367426,15,24,5,42,21.0436
65536,12245719,13,21,8,39,19.1494
65536,13250013,8,23,11,37,20.4939
65536,12359038,9,20,11,36,19.1689
65536,12790879,9,12,6,38,19.5553
65536,12497547,10,20,14,39,19.1762
65536,12323692,9,15,16,39,19.0898
65536,12101797,17,21,11,36,18.813
65536,12560423,8,27,10,38,19.631
65536,13192810,3,22,8,39,20.7387
65536,12524705,7,22,13,38,19.1959
65536,12241729,6,26,10,38,19.1468
65536,12650792,17,26,14,36,19.2645
65536,12604208,7,20,8,38,19.5067
65536,12755614,7,13,12,36,19.4359
65536,12108625,10,22,11,37,19.4989
65536,11870312,11,27,11,39,20.359
65536,12377312,14,24,14,39,19.2651
131072,26269177,13,18,16,41,20.6695
131072,25481328,16,25,13,41,19.8841
131072,25404739,11,14,14,42,20.9955
131072,25695319,9,22,12,38,20.9586
131072,25792839,13,29,7,43,21.2962
131072,25124162,16,27,14,39,20.8266
131072,26421085,8,15,14,40,20.9723
131072,24546154,20,15,6,41,20.9429
131072,26268527,11,19,10,42,21.1571
131072,24980269,18,18,12,41,20.1675
131072,27994982,11,24,14,44,21.643
131072,25915945,6,22,8,41,21.1259
131072,25644242,10,24,7,40,20.7024
131072,25889445,7,30,9,43,21.4713
131072,26474171,12,20,13,40,20.6592
131072,25603978,5,26,7,40,20.506
131072,26469957,8,31,12,45,21.4036
131072,25739238,11,24,13,40,20.5211
131072,27077645,17,14,6,44,21.5816
131072,25865798,13,23,14,44,21.5484
131072,25091759,11,22,10,40,20.8104
131072,25856095,14,24,12,40,20.9221
131072,25372880,9,21,6,39,20.9232
131072,26029887,13,22,7,41,20.8131
131072,25541382,16,22,10,40,20.7335
131072,25819456,17,21,19,37,20.3446
131072,25857445,12,20,11,42,21.2606
131072,25262011,16,18,16,39,19.9996
131072,25798226,7,21,11,40,19.7818
131072,25492661,12,26,9,41,21.0242
131072,25924250,8,27,14,40,20.6677
131072,25994426,11,18,7,41,20.8037
131072,25872013,8,24,13,39,20.721
131072,24854949,14,22,7,39,20.1939
131072,25171824,19,20,10,39,19.3925
131072,24998594,13,29,11,38,20.0651
131072,25354873,9,16,13,41,20.4074
131072,25897634,12,25,10,39,20.1268
131072,25853291,11,15,9,40,20.0465
131072,25765175,9,20,15,38,19.8152
131072,25741613,11,17,13,40,20.3726
131072,26264834,12,18,14,45,21.5501
131072,26415558,10,24,13,39,20.3428
131072,25820205,10,18,8,40,20.1614
131072,25533217,17,22,15,39,20.2407
131072,26138635,15,28,8,41,20.8942
131072,26627127,10,22,10,41,21.549
131072,25715461,17,22,11,39,19.7766
131072,26172306,7,37,12,39,21.0325
131072,24975467,12,25,15,38,19.604
131072,25576721,9,19,10,38,20.4108
131072,26212304,11,21,13,41,20.5978
131072,25569521,10,21,11,43,21.1547
131072,25275674,10,23,14,44,20.3475
131072,26115566,10,21,12,39,20.3049
131072,31571425,6,21,19,40,20.2758
131072,26235052,11,22,11,39,20.2891
131072,26611372,9,14,17,42,20.7449
131072,27027955,7,22,10,43,20.976
131072,26066010,6,26,12,41,20.7449
131072,26841680,11,12,11,39,20.4988
131072,26722308,14,18,5,42,20.5609
131072,27187328,6,30,9,42,22.2483
131072,29298252,9,18,12,39,21.1438
131072,26197947,18,14,19,41,20.2315
131072,27597409,9,21,13,42,21.0956
131072,26087836,12,27,11,45,21.3032
131072,26615885,9,15,18,43,20.9767
131072,25782957,10,18,16,37,20.8878
131072,25465054,12,18,11,41,20.9741
131072,25241844,18,21,12,42,20.2712
131072,24796877,11,16,17,39,20.2685
131072,25490311,11,21,7,43,21.3112
131072,25311300,26,22,6,40,20.1332
131072,26641272,6,26,7,39,21.3081
131072,25669381,13,21,15,40,20.4974
131072,26147691,9,20,16,40,21.3577
131072,26525282,11,26,10,38,21.4467
131072,25434228,13,27,5,42,20.7018
131072,25041412,15,20,8,39,20.3418
131072,25026505,13,18,18,37,19.8755
131072,25199092,10,26,12,40,19.8964
131072,26546725,4,26,8,41,21.2329
131072,25518919,5,31,8,43,20.472
131072,25791344,16,22,5,44,21.1244
131072,26098781,9,20,10,41,21.2821
131072,24668151,14,10,11,39,20.2534
131072,26774276,14,22,18,44,21.0138
131072,25642435,12,20,13,38,19.7555
131072,25105698,17,19,14,38,19.9258
131072,26467654,12,22,12,44,22.0672
131072,25313654,14,20,12,43,20.4389
131072,25022568,14,24,9,39,21.2411
131072,24982467,19,13,13,40,20.7001
131072,25158096,13,28,23,37,20.0518
131072,25723151,6,17,20,38,20.1117
131072,26402280,10,20,10,42,20.8271
131072,25542172,12,27,9,43,20.911
131072,25646252,16,18,8,41,20.44
131072,27177035,11,31,13,38,20.9086
131072,25498397,8,15,11,39,20.4695
131072,26578245,13,22,13,40,20.3748
131072,25102984,12,23,13,40,20.4846
131072,26558247,8,20,18,42,20.7578
131072,26935778,9,28,15,45,21.1522
131072,26967029,14,18,11,41,21.2794
131072,26796858,14,21,16,43,20.8592
131072,25187180,13,18,14,39,19.8784
131072,26679355,12,23,21,47,20.6931
131072,25465218,12,19,9,41,20.5376
131072,25753326,12,20,14,37,20.0235
131072,25551952,14,19,10,39,19.8561
131072,25946469,7,21,15,44,20.9353
131072,26476367,7,27,6,44,21.6802
131072,26337746,5,22,11,37,21.0488
131072,25312227,13,24,11,45,21.1181
131072,26058158,7,33,10,43,20.8585
131072,25964227,8,28,9,42,21.3672
131072,25783967,8,16,11,39,20.2177
131072,25891700,12,23,11,44,20.606
131072,25170094,16,22,14,41,20.3912
131072,25160025,18,22,13,39,20.2444
131072,25246088,13,20,12,38,19.6487
131072,26575474,8,21,13,42,20.367
131072,25467587,17,22,13,41,21.2161
131072,25936818,7,24,13,41,20.5703
131072,25754842,14,23,10,43,21.2714
131072,25609922,12,28,6,41,20.6274
131072,26840361,11,28,9,40,21.0896
131072,25053131,16,17,16,37,19.853
131072,25634393,14,20,9,40,20.3259
131072,24759637,13,20,7,41,20.8848
131072,25832697,13,24,9,43,20.1104
131072,25591517,13,25,8,42,19.5208
131072,27053637,13,23,13,42,21.1009
131072,26360924,9,25,9,42,20.6804
131072,25517648,15,22,12,39,19.7926
131072,26682247,11,20,9,43,21.4524
131072,25988167,11,15,10,41,21.1723
131072,25656797,12,31,8,41,20.6964
131072,25673948,8,16,11,44,20.9545
131072,25302089,15,25,11,37,20.0399
131072,25565299,13,18,12,37,19.756
131072,24836420,19,17,6,39,20.2804
131072,25887880,12,31,12,38,20.5358
131072,26070057,9,36,9,41,20.821
131072,27261679,10,13,16,41,20.7798
131072,26636494,13,26,10,44,21.7678
131072,25828689,7,19,15,40,20.2132
131072,26207023,14,21,10,39,20.6376
131072,27133307,12,22,15,44,22.3298
131072,26651698,9,19,9,42,20.7378
131072,26086204,17,21,15,36,19.6413
131072,47781202,15,16,7,44,21.8701
131072,27599879,14,17,10,40,21.5716
131072,27426521,11,16,12,39,20.317
131072,26960134,11,26,12,43,21.2976
131072,34169649,12,25,10,39,20.7076
131072,26158816,10,19,10,39,19.9897
131072,25479673,12,16,10,37,19.816
131072,27511771,4,27,7,43,21.0166
131072,29767987,9,24,16,41,20.3995
131072,27170641,7,18,10,43,21.1092
131072,26040794,15,21,10,44,19.9757
131072,26342692,12,29,10,41,20.732
131072,25543739,9,21,10,40,20.2637
131072,25741199,16,7,11,44,21.5408
131072,26658721,12,23,10,41,21.4099
131072,25338197,9,15,8,40,19.9166
131072,25491990,15,22,8,39,20.3153
131072,26664567,6,29,15,41,20.5214
131072,25346285,8,22,9,40,20.7668
131072,25561235,17,24,13,41,21.1105
131072,26095639,15,19,8,40,20.1067
131072,25792092,12,17,10,43,20.7235
131072,25060119,16,22,4,40,20.7489
131072,26000069,14,16,16,39,20.7141
131072,26410010,10,24,12,40,21.3434
131072,25922091,8,30,15,40,21.3515
131072,26024658,11,18,13,42,20.581
131072,26112398,8,25,11,39,20.4551
131072,24970968,8,22,9,42,20.7267
131072,34127524,12,14,12,37,20.7333
131072,26217589,9,29,11,39,20.4033
131072,26272397,9,18,11,43,20.3635
131072,25187754,9,23,8,39,20.7369
131072,25898812,7,27,15,39,20.2756
131072,26028136,12,16,19,40,20.2267
131072,25774837,16,25,9,42,20.9935
131072,26783594,11,9,12,41,21.209
131072,25551218,15,20,6,41,21.1733
131072,25169229,12,22,9,40,19.9346
131072,25444149,10,19,11,45,20.4551
131072,26915308,12,22,18,40,19.9306
131072,25314258,12,23,8,40,20.4602
131072,25344292,5,9,12,39,20.4418
131072,25958867,9,19,10,39,20.406
131072,26527073,13,19,12,46,21.2705
131072,25717596,15,21,6,40,21.4289
131072,25707116,9,23,11,39,20.4413
131072,26805582,13,18,19,43,20.9972
131072,25825702,14,20,10,40,20.5754
131072,26447940,15,21,10,44,21.967
131072,25880402,11,16,17,47,20.1782
131072,26322327,13,23,8,39,20.8847
131072,25802870,9,19,13,39,20.6713
131072,25928236,11,16,10,37,19.9266
131072,26538196,11,17,7,41,22.0004
131072,25086044,19,22,7,42,20.0336
131072,26347348,9,30,4,43,22.1688
131072,25716741,8,14,9,40,20.6299
131072,25244908,7,20,9,42,19.8799
131072,26218612,7,16,18,40,20.4269
131072,26379814,17,22,5,40,20.5641
131072,26706742,9,17,18,44,21.7063
131072,26584366,7,26,10,38,20.8614
131072,25985859,15,16,7,41,20.8264
131072,25128841,12,17,11,40,20.023
131072,26245769,14,14,10,42,21.0312
131072,27640819,11,19,9,43,21.9242
131072,26575228,8,23,12,40,20.3825
131072,25295990,15,19,17,41,19.9437
131072,25791016,9,15,13,39,19.7292
131072,26316684,12,21,9,42,21.5439
131072,28266431,9,14,10,43,21.7639
131072,26061261,7,18,8,41,21.002
131072,25703472,7,22,9,39,19.314
131072,26548437,11,26,11,45,20.9922
131072,25327767,21,18,10,38,19.855
131072,25761593,16,22,8,41,21.3722
131072,26439535,14,17,15,38,19.9603
131072,25998076,16,20,9,44,21.7377
131072,26521623,11,18,13,42,20.7914
131072,26510382,14,25,19,42,21.7745
131072,32995248,21,21,10,39,20.2598
131072,41207265,11,24,20,46,21.5534
131072,41010204,17,27,9,42,20.5704
131072,38717669,10,22,9,42,21.9298
131072,39308864,13,26,13,40,20.6547
131072,37277976,9,21,14,42,20.0872
131072,39847403,13,16,8,40,20.5261
131072,36950597,13,22,14,41,20.4123
131072,41494195,12,19,9,42,20.9396
131072,36521827,7,24,13,44,22.2655
131072,42305859,7,24,5,41,20.9864
131072,39161024,11,27,11,39,20.4011
131072,40904978,8,24,14,41,20.8225
131072,40778609,16,13,9,44,20.8714
131072,38682913,12,20,12,39,20.4335
131072,41592153,10,29,10,41,20.8732
131072,36977087,17,20,4,39,20.6313
131072,43712428,10,18,11,49,20.0635
131072,37611440,5,17,11,38,20.3146
131072,42243304,9,27,8,43,21.9658
131072,39380708,18,27,11,41,21.4492
131072,40610166,11,23,15,43,21.2887
131072,41672469,14,21,10,41,20.5136
131072,37894518,13,20,10,38,19.6545
131072,41206164,11,25,12,42,21.2395
131072,36844598,14,21,12,40,20.3933
131072,43012205,10,18,13,40,20.9554
131072,37865773,15,25,11,39,20.536
131072,40716538,13,24,6,41,21.1427
131072,41383688,9,19,11,42,20.4539
131072,39889940,14,25,11,39,20.2941
131072,41746364,10,18,12,40,20.5341
131072,37108431,16,15,10,40,20.0343
131072,43501436,11,19,12,39,20.6156
131072,36791893,12,17,8,42,19.5153
131072,42298458,9,24,13,39,21.1474
131072,38662138,8,17,12,38,19.6931
131072,40762197,9,25,11,38,20.4751
131072,42018905,13,20,13,41,20.8656
131072,40615855,16,26,7,44,22.3341
131072,42124821,12,22,15,41,21.1159
131072,37622865,8,21,15,39,20.3211
131072,42242917,10,21,9,42,21.4965
131072,33586794,15,28,10,39,20.3951
131072,26017020,16,28,15,41,20.2991
131072,27918816,7,20,12,43,21.2577
131072,26786148,12,24,14,41,20.4447
131072,26541504,13,30,11,41,21.464
131072,26456339,12,19,10,38,19.921
131072,25976601,16,20,12,40,20.1278
131072,26048319,10,18,8,37,20.7962
131072,27641346,16,25,12,39,20.5462
131072,27788124,13,25,18,43,21.1583
131072,26591219,7,23,11,44,20.9115
