256,50990,2,10,6,15,8.97656
256,49118,7,5,6,16,8.30859
256,47785,4,12,5,17,7.98828
256,48971,2,4,4,15,8.21094
256,47537,5,9,4,15,7.41406
256,48185,6,10,4,15,8.44141
256,49007,5,9,5,16,8.03906
256,49472,7,13,9,16,8.32812
256,48920,7,9,0,18,8.98047
256,47931,7,11,3,17,7.98047
256,49733,5,12,4,18,8.96094
256,47786,6,12,6,15,8.04297
256,47112,8,7,5,14,8.04688
256,48777,6,13,4,15,8.51172
256,51857,4,12,4,16,9.07422
256,48225,5,11,4,14,7.72266
256,47514,3,7,5,14,7.73047
256,48991,5,9,9,14,7.87891
256,48082,6,4,8,14,7.55859
256,47155,4,5,4,15,7.58594
256,49012,4,10,3,17,8.80469
256,48025,8,5,5,16,9.13281
256,48366,9,8,2,14,7.78906
256,46555,5,9,3,14,7.91406
256,55005,3,13,6,20,9.96094
256,48884,4,1,1,18,8.77734
256,48064,4,15,5,15,7.78516
256,47065,4,10,3,15,8.125
256,47889,3,7,6,14,7.33594
256,48983,4,2,4,15,8.15625
256,49514,5,5,8,15,7.71484
256,49603,4,5,8,17,7.90625
256,47496,10,6,4,16,7.71484
256,90710,4,10,9,17,8.49609
256,48645,5,9,6,17,8.32031
256,49314,3,9,6,17,7.80859
256,46430,8,12,4,16,7.9375
256,47875,6,15,6,18,8.58203
256,51273,2,6,6,16,9.21484
256,49961,4,7,6,16,8.16797
256,47502,9,1,4,15,7.71875
256,49673,6,10,3,16,8.35156
256,50061,4,10,6,15,8.81641
256,46438,8,10,3,15,8.26562
256,48071,3,9,4,17,8.26562
256,46411,9,1,5,19,8.23047
256,52334,4,8,7,17,8.52734
256,48492,6,11,4,15,8.25781
256,48084,6,11,7,15,7.62109
256,48556,7,7,7,17,8.83984
256,47641,8,14,4,14,8.00391
256,46765,8,10,4,14,8.09375
256,46649,8,6,4,19,9.08203
256,51390,2,7,9,16,8.24609
256,47995,3,10,7,19,8.52344
256,51313,6,2,7,16,8.30078
256,31793,4,12,1,15,8.73047
256,31925,9,9,4,14,8.30078
256,32431,5,8,5,17,8.22656
256,33115,0,10,8,16,8.64062
256,32896,4,9,7,13,7.86719
256,33909,3,10,8,15,7.92578
256,33520,6,4,2,17,9.31641
256,34532,7,9,2,16,9.52734
256,32572,9,6,8,17,8.16016
256,31693,7,10,2,17,7.78516
256,32299,6,4,9,14,7.55078
256,33408,4,10,5,15,8.02344
256,32854,7,6,2,16,7.95703
256,32204,8,8,1,16,9.76172
256,34604,5,11,8,16,8.51562
256,32402,6,15,5,16,9.21094
256,33449,6,16,4,19,8.99219
256,34104,5,10,3,21,8.98047
256,31833,7,8,4,14,7.34375
256,32993,5,11,4,16,8.07031
256,31152,9,7,1,16,8.46875
256,33665,5,12,1,20,9.73438
256,33178,5,12,7,16,8.02344
256,32239,7,6,7,14,7.57031
256,33443,4,8,5,18,8.22656
256,33313,7,6,3,18,8.05078
256,31924,3,12,4,18,9.42188
256,31832,5,11,4,15,8.09375
256,32602,6,8,4,17,8.92578
256,33474,3,11,8,18,8.94141
256,32445,7,8,6,14,7.69531
256,33117,2,10,5,15,8.09766
256,33016,4,4,4,15,8.14453
256,32724,7,9,7,17,8.10156
256,32866,9,6,5,20,8.23438
256,32019,7,9,8,17,7.83984
256,34836,3,12,5,20,9.01562
256,32449,4,9,2,14,7.71484
256,33118,4,7,7,16,7.88281
256,48275,1,6,6,14,8.23438
256,46399,6,9,4,20,8.55078
256,46672,11,5,7,16,8.05859
256,46933,7,1,8,14,7.50781
256,48708,5,9,10,13,7.82031
256,46328,7,11,5,16,7.74219
256,47243,10,5,7,15,7.78516
256,49375,7,9,3,17,8.39844
256,49143,7,11,2,15,8.28906
256,58141,3,12,6,16,8.62109
256,47203,7,8,4,14,7.47656
256,49107,6,14,5,16,8.33984
256,46554,6,5,5,15,8.15234
256,49695,5,5,9,17,8.28516
256,47770,5,12,5,16,8.49219
256,49677,4,11,9,15,8.15234
256,48076,4,8,6,15,7.92969
256,49310,2,5,10,17,8.10547
256,49698,3,11,4,18,8.89844
256,48056,7,12,7,13,7.63281
256,49409,5,14,2,19,9.28906
256,50137,3,14,8,16,8.86328
256,50164,3,6,5,16,8.44531
256,48067,5,3,5,15,7.49609
256,50400,2,7,5,15,8.40625
256,50455,6,9,8,15,8.375
256,45916,9,9,4,14,7.71484
256,47540,7,8,2,16,8.07812
256,49726,7,10,1,19,9.58984
256,48847,5,8,4,18,8.98047
256,49285,8,10,5,14,7.46875
256,47880,9,12,5,14,8.48438
256,51800,3,8,4,18,8.46875
256,47485,5,9,4,12,7.19531
256,47874,3,11,7,15,7.98828
256,47772,6,9,3,14,7.75781
256,48502,5,8,4,15,8.23438
256,48397,3,7,7,15,8.18359
256,48946,5,12,8,16,7.6875
256,47323,5,6,6,15,7.90625
256,45856,8,7,3,14,7.92578
256,49766,2,9,9,17,8.31641
256,50860,8,4,7,15,8.60938
256,50545,6,9,10,16,8.30469
256,47232,5,9,7,16,8.01562
256,52334,4,13,11,19,9.07031
256,50308,6,10,5,15,8.08203
256,52238,4,10,11,17,8.78906
256,49223,8,15,4,18,8.80859
256,47910,7,9,3,16,8.09766
256,48902,7,12,7,15,8.16797
256,49865,8,6,8,14,7.70312
256,48173,6,3,2,16,8.625
256,47233,4,8,5,15,7.93359
256,46928,7,12,8,15,7.92969
256,49124,7,12,3,15,8.47656
256,57828,4,11,3,19,8.60547
256,50294,6,7,3,17,8.94531
256,48556,5,13,5,19,7.91406
256,48824,4,7,2,17,8.24219
256,33808,5,6,11,18,8.05859
256,33017,4,6,9,15,7.89844
256,31208,8,11,8,14,8.36719
256,32289,7,9,2,16,8.83984
256,33356,6,11,4,14,7.57031
256,34336,3,14,5,20,10.2109
256,33743,7,11,4,15,8.87891
256,33045,3,8,6,15,7.33594
256,33614,3,13,4,14,8.28516
256,31366,6,8,4,17,8.28125
256,35148,3,3,4,17,8.67188
256,33850,3,14,6,20,9.22656
256,33009,5,8,9,15,8.08984
256,32036,11,9,5,16,7.78125
256,32681,7,3,4,15,7.62109
512,72196,8,13,6,19,9.74023
512,69651,4,11,7,20,10.0059
512,71535,4,9,10,20,10.0625
512,68391,5,7,5,20,9.49609
512,70268,8,7,7,19,10.1738
512,67857,8,9,8,17,9.5957
512,68495,5,5,4,18,9.47461
512,68378,5,16,7,17,8.94336
512,66184,7,14,7,18,8.98047
512,68058,6,14,3,19,9.58008
512,71909,6,11,12,21,10.2305
512,70075,3,7,7,18,9.77344
512,67709,5,9,6,16,9.38867
512,68826,5,11,4,23,10.7266
512,66491,9,12,4,17,9.13086
512,66258,5,5,8,18,9.31055
512,68817,9,16,2,20,11.2734
512,67677,5,13,3,19,10.4727
512,67145,8,12,10,17,9.09766
512,68474,5,6,7,16,9.14844
512,67527,4,16,5,18,9.07422
512,70584,7,10,8,17,9.54883
512,70512,6,11,2,19,10.3555
512,66256,7,13,4,19,9.52734
512,69822,6,17,7,19,9.4082
512,83382,6,12,1,20,11.0293
512,66178,8,14,3,22,11.3906
512,67231,7,11,5,17,8.70312
512,71296,4,12,5,21,10.1797
512,66650,8,10,8,18,9.26758
512,66375,1,10,4,20,10.9004
512,67615,3,10,5,20,9.85938
512,68052,5,9,6,17,9.06641
512,67262,8,12,4,17,9.29297
512,66718,5,4,6,17,8.55273
512,67890,7,12,3,20,9.7168
512,65977,4,14,4,22,10.0586
512,68008,7,13,5,20,9.14844
512,71615,9,1,10,20,10.1484
512,68927,7,18,4,19,9.91602
512,75634,3,19,9,24,12.4766
512,67280,6,7,10,16,8.68164
512,75377,4,10,11,19,10.2969
512,67828,6,6,5,16,8.6875
512,68844,6,11,4,19,9.88086
512,70455,2,6,3,20,10.6777
512,68396,5,5,5,17,9.4707
512,70958,9,5,6,19,9.66992
512,64298,9,13,7,17,9.69922
512,71104,9,16,8,21,10.3008
512,74330,5,8,8,19,10.75
512,67470,6,14,2,17,9.54492
512,66175,8,15,5,19,9.75
512,70936,5,9,6,20,10.0352
512,68332,5,8,7,19,9.3418
512,69203,6,11,3,18,10.377
512,64241,6,9,5,16,8.59375
512,68731,3,12,4,18,10.6621
512,67007,5,8,5,18,9.88281
512,69827,5,10,6,19,9.38281
512,68219,5,8,7,16,8.88477
512,67336,5,10,7,15,8.56445
512,65422,7,7,3,18,9.69531
512,69013,7,6,2,18,10.0879
512,64648,11,12,4,18,9.54297
512,66346,9,14,8,18,9.51562
512,67649,3,9,3,18,9.27539
512,67162,7,10,4,19,9.99609
512,66987,4,19,6,20,10.3086
512,66754,8,5,3,17,9.71875
512,68864,5,10,7,15,9.42773
512,70462,4,12,11,16,9.14062
512,70198,7,10,10,20,9.9668
512,67967,7,7,7,15,8.56445
512,86835,4,13,9,21,11.1895
512,70613,4,9,10,19,9.71289
512,65318,7,15,8,19,9.10156
512,70807,4,15,8,19,10.9375
512,65014,7,8,3,19,9.59961
512,66449,5,11,1,18,10.1797
512,66139,8,12,2,18,10.1953
512,66434,7,10,8,18,9.01172
512,67852,6,10,7,19,9.10938
512,68678,7,12,6,18,10.1797
512,72041,7,9,3,18,10.4648
512,69995,7,14,6,22,10.8223
512,68010,3,7,4,20,9.77734
512,69122,4,9,5,18,9.36914
512,69396,5,15,1,20,10.4121
512,66946,7,11,5,16,9.28711
512,68526,7,11,8,15,8.98633
512,67153,8,13,3,18,9.85742
512,66775,8,11,2,17,9.54883
512,66254,9,8,2,16,9.04492
512,71736,4,15,3,19,10.2227
512,69226,7,3,7,17,8.81445
512,68873,8,12,7,17,9.23047
512,66238,5,12,7,18,9.2793
512,65990,7,10,5,19,9.91211
512,67077,4,11,4,17,9.79883
512,67981,6,9,8,18,9.05664
512,68267,5,10,5,19,9.82031
512,67145,6,7,3,21,9.41016
512,68158,5,9,8,17,9.00977
512,69285,5,11,4,18,10.3418
512,65795,10,10,5,17,9.48047
512,66134,6,9,5,18,9.46875
512,68909,7,15,4,19,9.52344
512,66766,5,18,7,18,9.95898
512,73867,8,12,6,17,9.31445
512,70553,5,14,7,17,9.96484
512,69345,6,14,5,17,8.96289
512,66690,7,6,6,19,9.44336
512,66089,7,9,7,16,8.74805
512,67000,8,14,3,21,10.7148
512,66889,8,13,6,20,10.4688
512,66331,9,8,9,17,9.32617
512,70408,6,12,6,20,10.7188
512,69635,3,13,8,17,9.86719
512,70349,10,10,4,17,9.45312
512,68318,4,7,4,17,9.14062
512,67517,2,11,6,22,10.1387
512,69855,4,19,7,21,10.2793
512,68428,5,11,6,19,8.98828
512,74570,5,14,7,18,9.5918
512,68192,8,12,4,18,9.18555
512,68908,7,11,6,19,9.55273
512,68744,5,13,6,19,9.41992
512,68935,3,11,6,18,9.46094
512,68291,6,11,6,19,9.75586
512,69721,8,5,9,17,9.59375
512,67748,5,9,9,18,9.57617
512,67205,6,3,4,17,9.2207
512,68523,6,11,7,17,8.7793
512,70397,9,11,2,19,10.5
512,67834,6,9,3,20,10.1816
512,66151,9,9,4,17,9.5293
512,68840,7,5,9,19,10.0488
512,66226,5,11,5,15,8.59766
512,68161,6,13,6,17,9.78125
512,66413,5,8,6,17,9.43164
512,65835,11,9,1,17,10.0645
512,68205,4,13,7,17,9.41016
512,66909,4,10,6,17,9.25586
512,68548,8,2,5,19,9.68945
512,68430,4,6,10,16,8.91992
512,67363,7,11,5,22,8.85156
512,68928,3,4,6,17,9.61133
512,67669,7,10,5,19,9.39648
512,69015,5,11,5,21,10.418
512,69453,9,9,4,17,9.70898
512,67516,5,13,8,17,9.51367
512,65792,9,11,4,18,8.78516
512,69783,6,7,6,17,9.16602
512,69439,4,16,4,18,10.3242
512,70157,3,10,6,21,10.3789
512,71981,4,16,2,23,11.3828
512,69147,7,10,6,17,9.1875
512,68227,5,15,3,20,10.0527
512,69374,9,13,6,18,10.1367
512,67886,5,12,4,18,9.62695
512,72094,3,10,9,19,10.4297
512,68851,6,7,6,18,9.0957
512,71036,5,8,4,20,10.6367
512,71420,8,13,3,17,9.98438
512,67200,7,10,8,19,9.07617
512,64230,11,15,4,18,10.6562
512,65954,10,10,3,17,9.33398
512,67622,7,12,5,17,9.75977
512,69958,4,15,8,24,11.0703
512,68100,7,7,7,15,8.57812
512,66504,11,11,8,20,9.05273
512,67934,5,10,6,16,8.94531
512,70124,4,10,4,18,9.85742
512,67480,5,3,5,17,9.74805
512,67734,5,13,5,18,9.57617
512,69907,7,13,7,21,9.58398
512,68328,3,11,10,17,8.99414
512,67935,11,10,5,19,10.7734
512,70298,4,10,6,19,9.93555
512,68418,6,9,4,19,10.8164
512,67615,10,10,3,16,9.37109
512,65448,5,4,8,17,9.19531
512,70144,4,6,10,18,9.01562
512,69096,3,7,6,18,9.32422
512,69372,3,9,8,19,9.3125
512,71686,5,4,12,22,9.81836
512,68729,7,15,8,19,9.74609
512,67975,8,9,7,16,9.35938
512,69869,4,13,5,20,10.5898
512,67428,4,8,5,15,9.0957
512,73632,6,10,4,22,11.0527
512,70092,5,5,7,18,9.625
512,67603,7,10,10,17,9.4082
512,66159,8,9,4,16,9.26172
512,106176,6,12,4,19,9.61914
512,69320,8,18,2,19,10.0957
512,66600,4,4,6,15,8.59766
512,66263,7,14,6,21,9.60547
512,69031,3,14,8,18,10.0703
512,68760,6,15,8,19,9.58398
512,68041,4,15,5,18,9.7832
512,69510,5,6,4,19,10.2695
512,70118,5,7,7,20,10.3047
512,65610,15,13,2,19,10.3223
512,70413,3,8,6,19,10.2148
512,69591,5,12,8,17,9.52539
512,70793,5,10,7,19,9.91406
512,68660,6,15,7,19,9.96289
512,68966,4,9,9,17,9.24805
512,71869,4,9,3,21,11.834
512,64340,9,11,3,17,9.74805
512,67833,6,13,4,18,10.3145
512,69284,5,8,7,17,9.20312
512,65878,9,11,5,18,8.58203
512,68142,7,13,4,18,9.92969
512,68496,8,7,4,17,9.15625
512,67413,8,9,7,18,9.58008
512,67998,4,7,8,18,9.05078
512,68639,5,8,3,17,9.84961
512,66259,6,9,3,17,9.32031
512,67408,8,6,7,18,9.19922
512,65705,8,5,7,17,8.69336
512,67043,6,13,6,20,10.5488
512,69251,4,15,5,19,9.50391
512,66433,9,11,2,18,9.56836
512,72650,5,15,10,18,9.98828
512,67584,7,3,4,16,9.00195
512,70228,4,12,8,18,9.45703
512,66231,8,9,7,17,9.43359
512,69683,2,13,8,18,9.54492
512,71077,6,13,12,16,8.88086
512,68570,6,12,10,20,9.11719
512,70069,3,7,8,18,9.60547
512,70471,5,10,7,19,9.92969
512,73366,3,6,10,22,10.7246
512,68833,8,13,6,19,9.60156
512,68946,8,12,7,21,10.1387
512,66127,6,13,4,17,9.51172
512,70997,5,12,7,22,10.9141
512,65923,4,6,9,17,8.99805
512,68200,9,3,8,16,9.13086
512,66757,9,8,3,19,9.37109
512,69417,5,6,8,17,9.58008
512,67785,4,8,7,15,8.99414
512,68372,9,10,2,17,9.37891
512,67999,4,11,3,15,9.0957
512,72593,3,7,4,18,9.94727
512,66703,6,6,9,18,9.15234
512,66403,7,11,12,19,9.69531
512,68944,5,11,7,18,9.67383
512,67428,2,8,5,15,9.19922
512,67960,4,9,5,17,8.92969
512,72048,7,12,10,20,10.3789
512,66809,9,9,7,19,8.79102
512,68247,8,8,6,22,9.50586
512,66149,8,11,3,18,9.41602
512,69183,10,10,6,19,9.52539
512,67920,8,11,2,21,10.5977
512,66628,9,13,8,17,8.86523
512,67948,8,7,5,18,9.56055
512,67557,8,7,7,18,9.92773
512,69245,4,15,7,18,9.31641
512,68087,8,12,6,18,8.98828
512,66994,7,9,3,17,9.17578
512,64953,7,11,5,17,9.19922
512,67192,6,12,6,20,9.74414
512,69652,5,17,6,21,10.2676
512,66642,6,12,6,18,9.08203
512,68753,4,12,5,16,9.17773
512,68043,8,6,6,18,8.73242
512,67460,7,13,2,15,9.43945
512,66714,5,10,6,17,9.10938
512,67255,9,9,1,17,9.43359
512,67255,7,13,5,19,9.74023
512,66192,8,12,7,17,9.50977
512,64484,5,10,7,18,9.50977
512,67160,8,11,6,21,9.80078
512,68485,3,9,8,18,9.66602
512,100574,6,11,6,16,9.31445
512,101346,3,8,5,19,9.93164
512,110319,2,10,10,23,11.1465
512,96976,9,14,4,19,9.53125
512,97726,5,9,8,15,8.58008
512,96882,7,11,5,17,9.10938
512,100389,5,9,9,18,9.14062
512,108374,5,11,6,20,10.5117
512,95789,6,4,6,16,8.87695
512,102996,7,14,8,18,9.45117
512,94754,5,6,7,19,9.3457
512,105661,5,9,7,19,9.92188
512,97891,7,1,5,17,9.05078
512,100881,7,13,6,17,9.23633
512,96902,7,11,5,17,8.9043
512,98108,8,5,6,17,9.69922
512,94623,9,7,5,19,8.91797
512,104608,1,13,8,19,10.0957
512,101697,5,13,3,18,9.70898
512,97667,9,13,6,18,9.54492
512,101682,2,8,5,18,10.4004
512,98620,7,7,8,16,8.64062
512,96217,6,10,7,18,9.75391
512,120057,6,12,9,17,9.49023
512,99288,5,12,4,17,9.53711
512,99500,8,7,6,17,8.82812
512,97452,9,11,3,19,10.0293
512,102641,4,15,5,19,10.0762
512,95577,5,10,5,16,9.01953
512,96984,6,11,7,17,9.68945
512,96456,8,11,4,17,9.87109
512,98710,5,12,4,18,9.54297
512,101945,4,16,4,20,10.627
512,98334,2,10,4,17,9.22852
512,95972,11,4,7,16,8.91211
512,101174,7,18,2,23,12.4785
512,103833,5,11,1,21,10.5508
512,99543,6,10,7,18,9.125
512,101123,5,9,2,21,10.7422
512,98452,6,11,5,16,9.44141
512,94240,10,13,5,18,9.5625
512,99808,4,5,3,20,9.68945
512,99628,7,11,4,20,9.04883
512,102366,2,8,7,18,9.95508
512,99852,7,8,5,20,9.50195
512,96217,10,11,5,19,9.67188
512,95503,12,13,4,18,9.0293
512,95181,7,7,5,18,9.64258
512,101595,6,13,5,19,9.33984
512,101070,5,6,6,16,9.29688
512,100801,6,15,10,19,9.54102
512,99567,4,17,5,18,9.01562
512,98648,6,8,2,20,9.39258
512,101604,4,12,9,19,9.45898
512,101485,5,13,6,18,9.45703
512,105250,3,14,11,17,9.67188
512,149891,4,7,4,19,9.49219
512,103055,5,6,7,17,9.5293
512,99525,4,13,4,21,10.918
512,99308,8,15,4,17,9.7832
512,99993,5,8,7,19,9.43359
512,101186,6,12,4,21,10.3457
512,102538,6,12,5,18,9.49609
512,98934,4,9,6,19,9.79102
512,98012,4,10,5,18,9.94922
512,101672,7,10,4,19,9.86914
512,100548,2,14,4,20,10.8301
512,101348,3,6,8,19,9.29102
512,107308,8,16,10,23,10.7305
512,98075,6,11,9,17,8.64648
512,101718,6,8,4,18,9.55664
512,102080,4,7,10,23,9.92773
512,101742,9,11,8,17,9.22852
512,96262,8,10,4,18,9.14258
512,99183,9,12,6,17,9.21484
512,106655,7,12,9,20,10.6172
512,99316,4,12,5,19,9.41406
512,67627,6,13,5,17,9.17188
512,67256,4,10,8,18,9.33008
512,69465,1,12,2,19,10.7305
512,66553,7,8,5,19,9.48242
512,68748,3,11,10,18,9.81641
512,71491,3,8,7,18,9.46484
512,68508,10,7,7,19,9.16016
512,70200,5,2,9,19,9.23828
512,68459,3,8,6,17,8.69727
512,80244,5,8,2,18,8.71484
512,67939,6,12,5,19,10.123
512,66464,9,7,6,16,8.77344
512,66041,7,10,6,17,8.84375
512,69186,6,11,7,17,8.91992
512,66313,8,12,9,15,8.91016
512,67906,7,10,8,19,9.0625
512,70087,1,18,7,21,10.4141
512,70741,7,13,2,19,10.3809
512,70065,4,10,5,24,10.0801
512,68879,5,16,4,21,9.89648
512,65500,6,13,4,23,10.1055
512,66194,5,8,8,17,8.91211
512,68332,6,10,5,17,8.79883
512,66505,4,10,5,18,10.1348
512,67506,5,6,4,18,9.08203
512,67638,5,9,4,17,8.92578
512,69985,3,15,4,19,10.0039
512,68186,5,11,1,17,9.35742
512,66526,10,14,3,19,10.2129
512,70011,6,4,6,20,10.0469
512,70282,2,6,7,18,9.48047
512,69014,7,12,6,19,9.8418
512,68858,2,13,4,18,10.1035
512,64792,12,7,2,19,10.5469
512,69837,6,10,6,17,9.73242
512,68315,5,6,5,16,8.68945
512,67212,4,9,6,15,8.63477
512,65902,6,14,7,18,9.60156
512,70005,7,11,7,17,9.15039
512,65681,6,8,1,17,9.55664
512,66226,7,5,4,17,9.29102
512,67654,8,3,4,17,9.25781
512,78597,6,10,8,19,9.9043
512,67876,7,12,8,20,9.80078
512,65584,8,14,5,20,11.0195
512,70621,4,8,9,17,9.87305
512,65084,5,13,6,16,8.50781
512,71790,3,11,13,19,10.873
512,71949,4,12,7,20,10.8301
512,65154,6,5,7,19,10.3535
512,69304,3,6,3,17,9.77734
512,68788,3,7,5,19,9.18555
512,70859,4,7,7,17,9.73828
512,72026,5,13,8,19,10.0371
512,69102,5,8,5,22,10.2637
512,66417,8,11,5,17,8.79492
512,69017,5,8,8,18,9.76562
512,66600,8,0,5,20,9.52734
512,67694,11,8,3,18,10.3574
512,70922,4,13,6,23,9.87891
512,66731,4,7,7,17,8.95898
512,66467,6,10,3,17,9.49414
512,69922,6,6,5,19,9.375
512,71112,6,14,7,19,10.0625
512,66685,5,16,5,19,9.24023
512,70453,4,10,4,21,10.5215
512,65811,7,10,3,21,10.8535
512,68575,2,13,8,18,9.87695
512,67357,5,12,9,19,8.94531
512,67365,5,12,6,17,9.16992
512,67628,6,8,5,23,9.51758
512,69280,5,13,4,18,9.97461
512,69814,8,8,6,19,9.69141
512,68490,6,10,5,20,9.89648
512,70470,3,14,6,23,10.9492
512,68606,5,9,5,17,9.38281
512,68901,7,8,6,18,9.04883
512,68808,4,10,6,21,9.93945
512,67657,6,10,7,20,9.43164
512,72091,4,6,9,15,9.25
512,68272,3,14,7,19,9.86719
512,66848,7,4,5,16,9.14258
512,70826,1,6,6,18,9.17969
512,67318,6,12,6,18,9.85742
512,69606,2,11,6,17,9.42578
512,68280,5,9,4,23,10.5801
512,66580,6,9,6,16,8.98633
512,68373,9,16,0,22,10.9766
512,69344,6,7,9,18,9.09766
512,68892,5,8,5,21,9.86719
512,67040,7,9,9,16,8.61523
512,67464,8,15,6,20,10.1406
512,102266,2,8,7,18,9.24219
512,98216,4,12,4,21,10.0684
512,105587,5,9,4,20,10.7109
512,93759,9,6,6,18,9.02734
512,95800,10,11,5,21,8.96875
512,95260,8,8,3,19,10.7559
512,97841,3,15,4,18,9.88477
512,108239,2,10,9,21,10.7383
512,97054,10,8,10,18,9.35742
512,94213,12,9,3,20,9.85938
512,100145,2,17,4,19,10.3574
512,96661,7,12,5,19,9.23828
512,103864,4,10,7,21,11.0117
512,96873,11,7,3,21,9.9668
512,94209,8,6,8,19,9.40039
512,96109,8,10,5,19,9.71484
512,102690,5,9,4,22,11.4453
512,98020,7,8,7,18,9.22461
512,93435,4,8,8,17,8.80469
512,98190,11,14,5,22,10.2207
512,103290,4,9,9,18,9.61914
512,100743,7,9,6,23,10.1309
512,97203,8,10,5,19,9.20898
512,98402,12,8,6,17,9.59961
512,103969,6,9,6,18,9.58008
512,102011,5,11,7,16,9.25977
512,108761,5,11,2,23,11.4863
512,95396,7,9,10,19,9.41406
512,97631,8,11,8,17,9.75391
512,100905,5,6,4,20,10.043
512,102047,3,7,6,19,9.60352
512,97834,6,9,5,19,9.41602
512,97732,5,9,4,16,8.9082
512,103198,6,9,11,18,9.80469
512,106253,5,17,6,19,10.3711
512,101041,5,10,9,19,9.42969
512,104109,2,11,5,21,11.1172
512,98046,9,11,6,17,9.63672
512,93697,5,3,5,19,8.9707
512,97235,6,11,7,15,8.83203
512,95614,8,10,6,18,9.21094
512,98603,7,11,3,22,10.6602
512,102504,5,7,6,19,10.3789
512,107649,5,12,5,20,10.8691
512,100335,5,11,6,15,8.78125
512,95725,10,6,8,21,9.90234
512,101703,7,12,4,19,10.5703
512,100127,4,8,7,18,9.14453
512,108133,3,10,10,19,10.709
512,106845,3,11,7,22,10.293
512,102126,3,13,9,16,9.3418
512,95581,8,7,3,20,9.33203
1024,2411877,5,5,11,20,10.0625
1024,145280,7,13,6,22,10.2832
1024,148491,8,14,4,21,11.3213
1024,144292,10,16,4,20,11.2861
1024,154017,8,13,7,21,11.5107
1024,158102,7,11,6,24,11.9258
1024,142221,8,12,5,19,10.2051
1024,140797,8,14,6,21,10.7695
1024,152166,9,13,9,22,10.8994
1024,138840,7,9,7,19,10.2246
1024,155158,3,14,4,22,12.6006
1024,144267,5,10,13,19,10.2539
1024,167176,6,17,7,20,11.1455
1024,2575321,8,11,3,22,10.4258
1024,157254,11,9,9,20,10.3311
1024,147009,8,10,5,21,11.3457
1024,145214,5,12,11,23,10.9971
1024,149342,4,11,8,20,11.3037
1024,140603,10,12,5,18,9.84863
1024,139123,7,13,3,22,11.2236
1024,140703,5,12,6,21,10.5986
1024,2575072,3,15,3,25,11.7305
1024,151672,4,13,5,22,11.6992
1024,142161,8,13,5,21,10.5908
1024,146698,7,13,5,20,10.7559
1024,146727,6,15,6,23,11.1807
1024,142489,7,6,9,21,10.5225
1024,146480,7,11,6,20,10.4326
1024,149966,7,13,10,21,11.2471
1024,2424097,6,10,5,20,11.0049
1024,145667,9,12,7,21,10.6914
1024,161497,6,14,6,20,10.7363
1024,140853,8,5,5,24,11.8721
1024,145259,8,15,5,23,10.7783
1024,2262945,6,11,9,22,10.8574
1024,145247,7,14,12,22,12.1016
1024,149452,2,15,8,22,11.123
1024,145643,7,7,5,21,10.9004
1024,148211,8,8,5,21,10.8555
1024,155738,5,9,12,22,11.6709
1024,165300,3,9,4,23,12.1768
1024,151510,5,12,6,23,12.042
1024,488463,9,15,6,21,11.2529
1024,161426,7,6,3,20,10.1592
1024,154938,4,16,7,23,11.9932
1024,142987,11,17,6,21,11.5596
1024,180545,9,17,6,21,11.3135
1024,148648,6,9,12,21,10.8486
1024,144954,6,14,4,23,12.4971
1024,144989,4,13,10,19,10.457
1024,2395295,9,8,8,18,10.8672
1024,150401,5,10,6,21,11.3896
1024,147880,4,16,9,20,10.5459
1024,151219,6,7,6,24,11.1924
1024,153468,5,6,8,20,11.2324
1024,148114,5,12,6,20,10.9766
1024,138962,6,8,5,22,11.5342
1024,2514634,9,9,2,22,11.0166
1024,138900,9,11,6,23,10.5674
1024,157765,5,10,10,25,12.1582
1024,151871,3,11,7,20,10.9717
1024,143561,6,5,5,20,11.0713
1024,142530,7,15,10,22,11.0615
1024,143949,8,11,8,21,11.0752
1024,2512167,6,13,10,21,10.5205
1024,146659,5,17,10,19,10.4658
1024,140716,8,13,8,19,10.2012
1024,148909,9,17,6,22,11.9824
1024,143877,7,13,6,20,9.96973
1024,142065,4,15,6,22,11.0381
1024,146587,6,17,7,22,11.4141
1024,140518,8,10,9,20,10.4727
1024,543664,4,8,6,19,10.5732
1024,144228,12,6,6,19,10.6465
1024,144967,5,18,10,20,11.1279
1024,142169,4,17,7,20,10.7344
1024,143352,5,14,5,19,11
1024,142606,6,7,6,22,11.4785
1024,146183,5,12,5,21,11.8018
1024,2709589,2,9,10,19,11.1387
1024,147628,6,16,6,24,11.5811
1024,142768,5,13,7,20,11.2314
1024,146234,6,8,7,18,10.0322
1024,141748,9,14,6,21,11.2373
1024,148181,3,11,10,27,12.9111
1024,143412,9,16,2,21,11.1289
1024,152278,3,12,9,26,12.0811
1024,1975273,5,14,4,21,11.7949
1024,148806,7,7,6,20,11.1914
1024,139425,9,12,7,20,10.3125
1024,147096,2,20,3,23,11.5996
1024,154859,5,14,9,20,11.9346
1024,144704,10,14,8,24,11.2959
1024,145835,7,10,7,19,10.1992
1024,146078,4,17,10,21,10.7842
1024,2545114,3,13,6,18,10.1826
1024,146314,6,9,8,20,10.8721
1024,141586,3,13,7,21,10.4971
1024,145556,5,10,6,25,11.6816
1024,143982,7,12,6,19,10.207
1024,143021,9,7,5,22,10.2695
1024,145070,8,12,8,19,10.1211
