8192,1394073,6,18,11,27,14.8983
8192,1299763,11,19,8,32,15.4315
8192,1432192,5,14,11,29,15.4673
8192,1405788,8,18,14,34,16.1929
8192,1319932,12,19,4,27,14.0724
8192,1358929,4,12,10,28,14.4519
8192,1403232,7,14,7,30,15.5182
8192,1349339,7,11,11,30,15.4359
8192,1332058,8,21,6,32,15.3447
8192,1315061,10,16,10,30,14.3776
8192,1442617,6,20,8,30,15.0142
8192,1316896,6,13,10,30,15.9811
8192,1328667,9,12,9,27,14.453
8192,1312863,6,15,11,29,14.2195
8192,1333968,11,13,6,27,14.4963
8192,1336083,11,16,12,29,14.5807
8192,1362735,3,21,5,31,15.9542
8192,1430387,3,18,4,32,16.9879
8192,1401832,6,16,4,32,15.8477
8192,1322445,13,11,9,28,14.1866
8192,1413344,5,15,12,35,16.0784
8192,1368472,12,17,11,30,14.947
8192,1355872,11,16,4,30,15.2386
8192,1483634,3,8,11,30,16.556
8192,1386519,10,14,10,28,14.9756
8192,1366261,9,19,12,26,14.422
8192,1356956,9,12,10,28,14.0193
8192,1371720,9,22,13,34,16.0483
8192,1363908,6,18,8,30,15.3547
8192,1361942,8,12,7,29,14.7194
8192,1355278,8,12,5,31,15.3552
8192,1362630,11,12,9,30,14.8846
8192,1364853,8,19,12,30,15.5201
8192,1345520,7,13,10,26,14.4706
8192,1356095,10,19,9,34,15.8453
8192,1405882,10,15,5,33,16.4404
8192,1349603,4,13,8,28,15.1879
8192,1341713,6,20,6,27,14.8938
8192,1385829,5,17,8,30,15.7711
8192,1346858,10,16,11,28,14.5035
8192,1397233,6,26,17,30,16.1597
8192,1301236,10,19,6,29,14.4739
8192,1426101,10,12,14,28,15.4553
8192,1358597,9,19,9,29,14.4113
8192,1317481,7,10,6,29,14.7571
8192,1377527,6,12,8,30,15.0599
8192,1361466,7,20,7,31,15.6074
8192,1342785,9,20,14,28,14.6553
8192,1389165,12,11,12,29,14.4462
8192,1353627,9,7,12,28,14.0538
8192,1351886,10,20,6,28,15.3878
8192,1330549,9,15,8,30,14.8923
8192,1318292,8,11,16,30,14.717
8192,1388462,11,16,11,28,14.7797
8192,1334193,9,17,10,28,14.2837
8192,1360969,4,19,7,29,15.9714
8192,1337540,10,23,12,26,14.2314
8192,1424117,6,12,7,30,15.5507
8192,1368963,8,18,12,29,14.6768
8192,1320911,11,11,11,28,13.9021
8192,1368097,7,14,9,32,15.9248
8192,1365012,4,10,11,30,15.7614
8192,1387189,10,10,12,27,14.7433
8192,1357295,10,16,9,30,15.3506
8192,1350876,10,15,14,29,14.4917
8192,1380960,7,18,8,29,15.1881
8192,1317851,7,12,12,31,14.3195
8192,1340641,5,20,9,30,14.9442
8192,1422997,5,14,18,32,15.1326
8192,1316310,7,10,11,27,14.1334
8192,1340765,7,9,9,29,15.129
8192,1360618,5,20,7,34,15.2356
8192,1411746,8,9,11,29,14.8015
8192,1368139,7,24,4,31,16.9078
8192,1369504,15,12,6,29,14.6854
8192,1458674,4,21,12,29,15.7898
8192,1350740,11,18,6,27,14.5131
8192,1390747,6,12,2,31,15.7744
8192,1376178,3,16,9,30,15.2616
8192,1364347,7,17,8,27,14.4146
8192,1429783,8,20,10,25,14.6625
8192,1356468,11,10,6,32,14.8958
8192,1406012,11,17,7,29,15.5591
8192,1332873,10,14,6,27,14.317
8192,1348243,9,15,5,30,15.377
8192,1359503,4,16,7,31,14.8617
8192,1331718,9,15,4,28,14.7598
8192,1434087,6,20,7,31,15.6268
8192,1370201,7,11,16,27,14.6688
8192,1370459,6,17,10,30,15.4528
8192,1484951,6,13,12,30,16.1221
8192,1396801,8,17,7,32,15.0967
8192,1374952,10,15,13,27,15.1998
8192,1327644,8,17,8,30,14.7343
8192,1394735,5,17,9,28,15.4731
8192,1341094,8,15,6,27,14.3972
8192,1348135,10,13,9,28,14.7732
8192,1418342,7,22,9,34,16.1929
8192,1357299,15,16,7,30,15.0215
8192,1354199,14,15,10,29,14.5736
8192,1440127,6,18,10,28,15.6466
8192,1360932,14,12,4,31,15.307
8192,1359794,7,18,9,29,15.6488
8192,1360530,13,26,9,34,15.121
8192,1349235,13,17,3,29,15.6172
8192,1356171,9,16,7,28,14.4961
8192,1373866,3,17,11,32,15.1522
8192,1432956,11,15,9,29,15.0214
8192,1401112,8,14,9,30,15.2109
8192,1449189,7,18,8,28,15.2625
8192,1397959,9,23,8,27,15.3953
8192,1396775,6,9,12,30,15.1949
8192,1420143,6,12,8,31,15.8192
8192,1366463,8,18,9,27,15.1265
8192,1379727,10,17,10,29,14.7465
8192,1458094,3,19,12,29,15.9691
8192,1346250,9,18,6,33,15.6139
8192,1376626,3,19,10,32,15.1133
8192,1355669,8,13,11,28,15.0328
8192,1310241,12,17,7,32,15.1729
8192,1338957,9,14,6,27,14.6543
8192,1356973,8,16,7,27,14.9567
8192,1405874,7,17,8,25,14.5691
8192,1367888,7,13,9,30,14.4816
8192,1427696,15,15,9,32,15.5063
8192,1395545,12,13,13,31,15.3627
8192,1353813,15,15,11,29,15.4543
8192,1382616,8,17,8,30,15.8798
8192,1408641,7,10,5,26,14.8007
8192,1379292,11,10,11,26,14.0631
8192,1435156,6,24,9,32,15.7875
8192,1394068,9,12,4,26,14.5791
8192,1339096,11,11,9,27,13.9767
8192,1361551,10,15,7,30,14.6746
8192,1330703,8,7,10,30,14.8291
8192,1351445,8,18,9,29,14.4578
8192,1358493,6,13,9,30,14.8961
8192,1344799,11,21,11,28,15.2437
8192,1359119,8,20,4,31,15.0114
8192,1348939,9,18,10,29,15.0168
8192,1348220,10,13,7,27,13.7964
8192,1460578,13,21,12,32,15.6075
8192,1373920,7,18,4,29,15.0422
8192,1373537,13,15,5,28,15.33
8192,1386439,6,12,9,27,14.6995
8192,1378416,11,16,8,27,15.0707
8192,1340949,11,17,11,28,14.4894
8192,1427814,7,24,6,33,15.8698
8192,1360786,11,9,8,26,13.8728
8192,1383561,8,12,12,29,15.0231
8192,1370600,1,11,8,33,15.7
8192,1383659,7,15,9,28,15.4236
8192,1371939,8,15,5,26,14.2139
8192,1313716,13,15,6,31,16.5009
8192,1333283,10,17,8,27,14.2716
8192,1295091,9,14,9,26,14.7191
8192,1362865,15,20,8,32,15.5752
8192,1368335,5,22,4,31,16.3558
8192,1357684,8,18,8,29,14.8861
8192,1368184,11,19,7,32,14.2427
8192,1424523,9,25,5,31,16.4069
8192,1381698,10,14,13,29,15.0895
8192,1382625,9,15,8,27,14.9778
8192,1434880,6,21,12,27,15.3807
8192,1397632,9,3,8,30,15.1449
8192,1354519,15,19,9,26,14.3981
8192,1427257,10,14,7,27,14.7679
8192,1418890,10,3,7,27,14.7806
8192,1390469,8,15,8,31,15.793
8192,1371024,12,13,7,31,15.978
8192,1366585,12,14,8,30,15.2273
8192,1372965,5,14,9,25,14.489
8192,1418399,8,7,7,31,15.5271
8192,1377550,8,10,6,30,15.1567
8192,1324276,9,12,5,28,14.4736
8192,1382313,12,18,8,32,15.203
8192,1379642,7,20,9,29,14.6619
8192,1465065,8,17,12,30,15.644
8192,1370198,8,14,7,28,14.3563
8192,1337799,4,15,6,25,14.5547
8192,1411531,6,14,7,30,15.6952
8192,1409847,9,17,13,30,14.8638
8192,1400972,9,14,8,29,15.5359
8192,1419119,9,16,6,35,15.1542
8192,1353774,7,19,11,28,14.5598
8192,1418355,6,18,9,30,15.2067
8192,1419993,12,13,13,29,15.1869
8192,1349243,11,16,7,30,15.6299
8192,1358973,4,19,6,32,16.2485
8192,1411264,10,17,7,28,14.821
8192,1423144,8,10,12,28,14.9277
8192,1399664,6,13,5,28,14.8812
8192,1384986,7,21,11,30,14.9935
8192,1405044,12,21,6,32,15.6689
8192,1418425,9,19,9,32,15.6143
8192,1354922,16,20,8,32,15.1356
8192,1744466,9,14,6,26,14.6713
8192,1361211,6,8,8,26,14.4634
8192,1329564,9,18,10,29,14.5638
8192,1336324,9,13,5,27,14.8264
8192,1325909,7,9,6,30,14.3546
8192,1328160,14,15,8,30,15.323
8192,1363947,6,20,11,32,15.6049
8192,1341418,2,12,4,30,15.3657
8192,1350704,8,21,10,35,15.1538
8192,1300315,9,14,6,27,14.3949
8192,1310187,10,18,12,28,14.5278
8192,1412119,8,17,4,31,16.4296
8192,1341338,4,22,5,33,15.6176
8192,1350137,7,16,11,28,14.8447
8192,1318393,12,15,5,27,15.5939
8192,1384110,6,15,8,27,15.1039
8192,1369505,6,9,10,31,14.6937
8192,1360310,6,15,6,33,15.8273
8192,1366671,8,12,10,31,15.6708
8192,1328547,8,18,6,27,15.0836
8192,1350196,10,17,8,29,14.4241
8192,1356680,7,19,6,27,14.6267
8192,1340353,6,16,8,31,15.6171
8192,1367795,4,12,8,28,16.3112
8192,1328111,14,13,5,27,14.9167
8192,1343212,8,20,6,31,15.4036
8192,1368737,11,26,12,33,15.9015
8192,1289904,7,11,9,25,14.5634
8192,1345950,12,17,9,29,14.6301
8192,1380918,7,19,7,30,16.3174
8192,1393492,7,16,15,30,14.9958
8192,1294688,15,10,8,30,15.6537
8192,1347940,9,19,6,27,14.5159
8192,1378061,4,12,9,29,15.1886
8192,1340234,12,15,11,26,14.3966
8192,1298060,8,16,6,28,14.7925
8192,1401446,9,18,10,29,15.6499
8192,1349304,7,11,13,30,15.2649
8192,1314719,8,20,6,31,14.7246
8192,1314945,11,7,7,27,14.6478
8192,1359915,10,20,9,29,15.9902
8192,1389935,8,22,10,33,15.667
8192,1350245,8,14,9,30,15.4585
8192,1335863,8,22,7,29,15.5631
8192,1313106,8,17,8,26,14.3184
8192,1362275,6,19,14,27,15.2916
8192,1366030,9,18,9,28,15.6847
8192,1395048,9,18,4,30,16.7415
8192,1345679,9,12,7,29,15.1266
8192,1278587,11,9,8,27,14.8575
8192,1371223,7,19,7,32,15.6034
8192,1367053,4,18,8,32,15.8542
8192,1368794,7,19,11,30,14.9924
8192,1390667,11,15,10,29,14.9143
8192,1357527,7,11,7,28,15.3624
8192,1272591,12,15,3,27,14.4772
8192,1380323,6,8,13,32,15.6693
8192,1431156,5,21,11,35,16.4351
8192,1394271,8,17,12,30,15.7712
8192,1278343,11,1,9,27,14.3315
8192,1354476,9,18,4,30,15.7478
8192,1368860,6,16,11,28,15.558
8192,1352098,9,16,4,29,15.2705
8192,1343844,4,18,8,30,14.8951
8192,1409496,9,24,11,31,15.4052
8192,1415313,5,18,7,30,16.2882
8192,1336809,8,23,8,28,15.4709
8192,1337241,8,18,7,28,14.1483
8192,1351843,9,14,7,35,17.1245
8192,1351465,15,12,10,30,14.9003
8192,1369577,8,17,11,33,15.8105
8192,1313789,13,20,6,27,14.7339
8192,1325238,14,16,8,29,15.5747
8192,1392795,6,18,10,30,15.2134
8192,1363639,9,18,6,29,15.4856
8192,1403679,10,15,11,27,14.7609
8192,1317795,7,17,10,31,15.5948
8192,1331321,8,17,8,28,14.6973
8192,1381571,13,25,11,32,15.3201
8192,1394887,6,19,11,29,15.8212
8192,1390317,9,17,13,31,16.074
8192,1364198,7,17,9,33,15.587
8192,1364837,11,29,7,31,15.8013
8192,1423323,9,20,9,29,15.3756
8192,1315566,7,16,14,33,14.9542
8192,1334091,8,18,8,29,14.9893
8192,1322597,7,19,9,29,14.8536
8192,1359041,13,24,9,28,15.095
8192,1387428,7,16,6,28,15.625
8192,1332536,10,12,8,31,15.5062
8192,1338974,6,13,12,29,14.9673
8192,1332920,13,13,6,28,15.6638
8192,1351915,5,15,9,27,14.8894
8192,1374303,12,15,8,28,14.406
8192,1360892,5,14,8,32,15.6881
8192,1329309,5,13,6,31,15.3094
16384,2942424,8,28,7,36,17.4436
16384,2762758,8,14,7,31,15.9382
16384,2858178,8,19,10,32,16.4296
16384,2910356,13,19,8,33,16.6365
16384,2818113,11,13,12,34,16.2215
16384,2815419,8,18,9,31,15.7855
16384,2827352,7,18,13,31,15.8973
16384,2818872,5,16,8,29,15.9932
16384,2894722,9,11,13,36,16.7617
16384,2844659,12,17,11,30,15.9367
16384,2982115,5,26,9,34,17.4397
16384,2816275,9,23,10,30,15.5173
16384,2974784,2,19,12,31,17.3981
16384,2773821,9,24,7,35,16.0555
16384,2947233,7,19,15,34,17.6649
16384,2877196,7,16,7,33,16.2499
16384,2903265,10,16,6,31,16.5428
16384,2772395,15,18,10,32,16.4062
16384,2839281,6,15,11,32,16.2692
16384,2835036,8,16,7,32,16.4451
16384,2898287,13,21,11,32,16.4222
16384,2783466,13,18,4,37,17.2611
16384,2825303,8,20,8,35,17.7127
16384,2890237,7,21,8,32,16.4185
16384,2948193,9,18,12,30,17.0089
16384,2835373,7,12,9,31,16.3056
16384,2871798,8,25,13,32,16.8503
16384,2879745,10,17,9,33,16.8138
16384,2931708,5,14,7,34,17.5496
16384,2891517,12,19,13,31,16.0937
16384,2836819,9,18,9,30,16.4039
16384,2901792,7,19,3,33,17.947
16384,2872119,6,28,6,35,17.9618
16384,2833777,8,11,7,30,16.7969
16384,2789803,12,15,8,32,15.7977
16384,2825354,12,18,13,31,16.2246
16384,2954294,12,10,8,31,16.3285
16384,2733485,13,16,5,32,16.653
16384,2831436,10,18,12,33,16.3815
16384,2775826,10,12,16,30,15.5886
16384,2801934,12,17,5,31,16.7222
16384,2743427,11,19,11,33,16.0751
16384,2946219,6,16,13,35,16.9171
16384,2993424,13,15,10,32,16.2477
16384,2763356,10,16,11,35,16.683
16384,2801814,10,14,7,39,16.7381
16384,2897793,11,30,10,37,17.6448
16384,2900742,8,20,15,32,16.5272
16384,2959129,6,16,9,36,16.8261
16384,2801471,7,7,4,31,16.0761
16384,2782005,18,20,12,32,16.105
16384,2858699,9,26,10,38,17.6549
16384,2801105,10,13,9,34,17.2625
16384,2761966,10,19,10,30,16.1731
16384,2841905,9,16,8,30,16.3189
16384,2867097,7,12,14,30,16.0597
16384,2777943,14,15,5,32,16.587
16384,2920244,8,21,11,35,16.7437
16384,2872560,7,21,5,35,17.3034
16384,2870655,7,15,9,32,16.6855
16384,2782548,15,17,9,28,15.8419
16384,2828390,8,16,10,32,16.6249
16384,2850618,6,15,13,36,16.5657
16384,2773001,13,8,7,30,16.3995
16384,2980516,8,15,9,35,16.7985
16384,2852253,8,17,7,32,16.7347
16384,2919574,4,24,10,29,16.3926
16384,2763220,9,18,10,30,15.3535
16384,2878234,6,21,10,32,16.4149
16384,2844165,8,18,11,36,17.4468
16384,2838928,7,22,10,31,16.3574
16384,2856316,13,20,8,30,16.8561
16384,2840177,11,14,11,30,16.2352
16384,2854745,8,19,11,31,16.4297
16384,2872649,14,17,7,32,17.0493
16384,2816369,9,16,9,31,15.7211
16384,2809721,9,17,7,34,17.0157
16384,2941957,7,19,15,31,16.3677
16384,2896758,10,17,11,31,15.9435
16384,2891962,9,12,10,35,16.7668
16384,2835301,10,21,10,34,17.2193
16384,2850978,13,16,7,33,16.2328
16384,2808382,7,12,7,32,16.3723
16384,2828283,4,21,9,32,17.1514
16384,2905523,10,19,10,33,17.0151
16384,2839114,9,20,7,32,16.8294
16384,2899906,8,20,6,36,16.6424
16384,2869396,12,12,8,33,16.8766
16384,2783120,7,20,8,30,16.3747
16384,2729727,12,15,3,32,16.4708
16384,2734600,11,13,9,35,15.7334
16384,2854543,15,20,13,30,15.9804
16384,2815995,17,11,5,34,16.1913
16384,2932261,10,19,11,36,17.5725
16384,2841398,7,21,8,30,16.7673
16384,2927083,7,7,18,31,16.5318
16384,2734035,11,11,10,30,16.3952
16384,2939821,8,20,6,32,17.3524
16384,2825601,10,16,8,29,15.6661
16384,2792982,7,20,8,34,16.6406
16384,2808424,6,18,4,33,16.593
16384,2915610,11,14,13,33,16.1606
16384,2764441,9,21,9,34,16.5487
16384,2795841,5,18,3,33,16.6085
16384,2816789,9,19,9,31,16.1561
16384,2981334,4,14,11,34,16.8221
16384,2786166,14,21,7,33,16.408
16384,2820101,12,21,10,31,16.4315
16384,3038415,13,21,13,32,17.2991
16384,2788360,8,13,6,33,16.3523
16384,2843489,8,16,7,34,16.3888
16384,2766347,9,17,11,31,15.5716
16384,2736765,11,25,7,29,15.289
16384,2885995,7,13,12,35,16.3845
16384,2873071,11,18,6,36,16.9981
16384,2820892,9,11,10,32,15.8682
16384,2836244,15,13,8,32,16.8085
16384,2946285,4,19,11,35,17.2507
16384,2939728,7,16,15,31,16.4352
16384,2866353,14,19,4,35,17.6837
16384,2828723,7,20,10,30,16.1234
16384,2814438,10,13,11,31,16.5807
16384,2921819,7,13,6,32,17.6436
16384,2816120,10,17,6,33,16.8595
16384,2805650,12,24,9,32,16.1664
16384,2799573,11,18,12,31,15.5717
16384,2951160,8,23,5,34,17.1292
16384,2957643,10,23,9,33,17.3772
16384,2861057,12,12,8,34,16.9695
16384,2939928,9,13,12,33,17.7145
16384,2772470,9,19,9,33,16.2069
16384,2969606,3,14,11,32,17.0828
16384,2813680,10,18,9,30,16.1136
16384,3003902,3,18,12,32,17.5423
16384,2813776,9,15,9,34,18.0056
16384,2875547,7,13,4,32,16.8005
16384,2861406,8,16,7,30,16.7031
16384,2839046,7,27,6,35,17.0464
16384,2762528,10,9,6,29,16.3771
16384,2859138,10,17,10,30,15.8265
16384,2839925,9,16,10,29,15.7348
16384,2899667,9,19,11,32,16.5668
16384,2849982,9,13,11,30,16.2515
16384,2882204,7,21,9,30,17.1196
16384,2739408,6,18,10,30,15.6939
16384,2882656,16,13,10,31,16.5105
16384,2771696,12,8,9,29,15.7095
16384,2908389,9,22,7,31,16.1124
16384,2985987,9,22,16,33,17.0449
16384,2984071,7,21,11,33,17.721
16384,2763537,13,16,9,30,15.9713
16384,2802723,8,21,7,37,17.4784
16384,2930151,5,15,4,35,17.2387
16384,2872961,11,23,8,35,16.1091
16384,2926766,11,15,9,34,16.7528
16384,2887550,7,17,9,34,17.1245
16384,2742966,10,12,5,36,16.4418
16384,2761745,12,27,6,33,16.4717
16384,2813377,11,15,12,31,15.7213
16384,2824947,8,14,10,30,15.6427
16384,2976221,7,27,8,37,18.9095
16384,2823035,9,20,7,34,16.973
16384,2949791,14,20,11,31,16.5532
16384,2800108,9,16,10,33,16.7801
16384,2895246,14,22,10,34,17.0092
16384,2945363,6,26,7,33,17.266
16384,2784142,6,23,12,30,15.9723
16384,2803842,7,19,7,29,15.982
16384,3038984,7,10,14,31,16.4725
16384,2752081,9,12,10,29,15.5546
16384,2930188,7,14,11,34,16.5045
16384,2857523,7,14,13,33,16.1909
16384,2976509,18,21,13,32,16.9053
16384,2899838,9,19,9,31,16.5383
16384,2950727,9,15,13,36,16.7487
16384,2782888,11,18,9,30,15.8756
16384,2813624,10,18,12,29,15.8888
16384,2787972,12,18,13,32,16.0902
16384,2739337,13,18,9,35,16.835
16384,2832393,9,15,12,32,16.6467
16384,2829899,10,9,5,30,16.2352
16384,2849160,14,17,9,35,16.6954
16384,2955735,5,20,6,32,17.4191
16384,2833925,12,18,9,32,17.1412
16384,2998497,9,20,14,33,17.2817
16384,2908436,6,15,8,34,17.154
16384,2887872,12,16,10,33,17.014
16384,2867915,6,18,10,29,16.1177
16384,3035155,10,16,6,30,16.3792
16384,2966938,18,8,11,33,16.8531
16384,2814535,4,15,9,32,16.0458
16384,2794947,11,16,9,33,16.488
16384,2750014,12,17,11,35,17.0906
16384,3063020,12,16,19,36,16.8516
16384,2817647,10,19,11,29,15.6478
16384,2837884,13,15,7,30,15.7098
16384,3579268,12,20,11,32,15.8477
16384,3673727,17,14,6,34,16.0259
16384,3732136,11,17,11,37,16.1653
16384,3859532,7,9,8,35,16.2734
16384,3855677,11,21,9,36,17.816
16384,3708942,9,10,10,32,15.6526
16384,3637335,7,13,9,30,15.7177
16384,3909409,9,18,12,32,17.0925
16384,3674612,7,22,4,32,16.4612
16384,3809477,7,20,5,33,17.0695
16384,3845594,10,19,9,31,17.0076
16384,3725596,9,23,4,33,17.2794
16384,3642808,10,19,14,32,15.9175
16384,3702867,9,13,9,31,15.2919
16384,3610549,12,17,9,29,16.067
16384,3715979,9,22,4,34,17.1204
16384,3934928,8,17,9,30,16.3763
16384,3924179,6,13,12,31,16.8882
16384,3804390,6,17,12,31,15.7915
16384,3923067,8,15,14,32,15.9866
16384,3794090,8,12,12,31,15.9059
16384,3313391,15,20,4,34,17.0646
16384,2821956,15,16,14,29,15.8943
16384,2921465,8,21,12,30,16.3399
16384,2898861,8,20,10,31,16.699
16384,2850502,11,17,7,28,15.991
16384,3169392,6,34,10,40,18.6185
16384,2922351,12,21,13,33,16.9303
16384,2852301,15,14,8,33,16.1509
16384,2956556,15,14,7,34,16.5526
16384,2860501,7,18,9,34,16.6954
16384,2897239,7,18,3,30,16.6646
16384,2726453,14,19,6,32,17.1732
16384,3017208,6,14,14,30,17.2404
16384,2788952,9,19,8,32,16.8408
16384,2785210,10,18,9,30,16.0435
16384,3001317,5,15,7,34,17.3411
16384,2806429,10,16,8,33,16.4075
16384,2786272,7,14,7,31,16.2912
16384,2892269,12,10,13,31,16.2874
16384,2909320,10,20,8,31,17.6853
16384,2972312,8,18,7,31,16.8575
16384,2852627,10,28,14,33,16.6043
16384,2889787,10,20,13,32,17.0257
16384,2867293,9,22,6,32,16.9268
16384,2789398,11,13,9,31,16.3315
16384,2981426,6,20,11,31,16.5057
16384,2970963,13,13,12,32,17.0999
16384,2819133,11,22,8,33,17.1154
16384,2808713,8,12,10,32,15.9596
16384,2779577,10,16,7,33,17.1594
16384,3032003,7,11,19,35,16.9003
16384,2841158,6,23,10,30,15.736
16384,2792939,12,19,4,33,17.5522
16384,2799601,10,16,9,31,16.0041
16384,2846939,7,25,7,33,17.5222
16384,2897157,6,20,14,34,17.6118
16384,2881240,8,20,10,35,16.6705
16384,2729028,8,18,9,31,15.9137
16384,2869920,12,16,8,33,16.8818
16384,2763197,13,12,9,32,16.3942
16384,2841165,11,19,6,34,16.5135
16384,2960549,6,19,12,30,16.3622
16384,2925310,9,25,6,33,16.5872
16384,2867282,12,5,11,33,16.3411
16384,2933283,13,30,8,35,17.2236
16384,2877842,9,20,9,33,17.1035
16384,2959490,9,15,9,33,17.7214
16384,2955448,5,15,12,30,17.3378
16384,2849072,10,18,11,32,16.9266
16384,2847807,6,21,10,30,16.0678
16384,2864640,11,7,8,31,16.2517
16384,2789326,12,20,8,29,15.5583
16384,2883267,10,11,10,34,16.3071
16384,3229321,7,15,13,30,16.1128
16384,2890431,7,20,10,32,17.2509
16384,2912849,13,16,7,35,17.6841
16384,2799530,12,19,11,31,15.9145
16384,2844914,8,13,7,29,16.3193
16384,2848535,14,19,11,32,16.7767
16384,2969562,10,23,9,33,17.3056
16384,2827176,6,18,4,32,16.3931
16384,2827651,7,12,11,30,15.7379
16384,2891105,11,18,5,32,16.8812
16384,2863013,11,21,12,31,15.9086
16384,2822748,11,19,3,32,16.2924
16384,2839498,10,16,6,32,16.3776
16384,2812849,12,19,13,29,15.8107
16384,3004362,5,21,11,34,17.9692
16384,2986637,7,17,6,34,17.9714
16384,2915071,10,14,8,33,16.8118
16384,2894863,11,17,5,33,16.6773
16384,2971359,5,20,14,31,16.4454
16384,2809059,8,15,12,34,17.0438
16384,2898998,10,13,5,32,16.6746
16384,2849576,8,20,10,32,16.0528
16384,2979868,6,11,7,31,17.2411
16384,2899583,8,17,6,34,17.0088
16384,2934134,12,16,7,33,16.713
16384,2786015,14,9,10,32,16.1858
16384,2948330,8,23,3,34,17.3755
16384,2902934,11,23,10,32,16.9738
16384,2834646,11,16,12,33,16.4791
16384,2894454,9,18,10,36,17.2037
16384,2808456,11,8,9,34,15.945
16384,3036234,10,13,13,35,16.9558
16384,2857230,11,15,10,31,16.2397
16384,3031010,10,19,8,33,17.1004
16384,2941303,5,19,14,31,16.5846
16384,2959574,5,11,8,35,16.8762
16384,2918642,11,13,7,31,16.52
16384,2777027,11,12,9,31,16.014
16384,2776091,13,10,8,30,15.5269
16384,2914229,14,21,7,32,17.0178
16384,3051062,6,20,7,36,18.4958
16384,2861240,9,12,16,31,16.0043
16384,2797190,12,17,10,29,15.8539
16384,2710550,13,17,13,29,16.3317
16384,2852302,8,8,8,38,16.0834
16384,2941902,7,21,13,33,17.3358
16384,2890378,9,22,7,29,16.1359
16384,2816450,8,14,6,30,16.131
16384,2915265,6,19,6,30,16.8853
16384,3012750,8,18,9,35,17.8925
16384,2871331,8,18,13,32,16.4214
16384,3029098,11,18,11,33,16.656
16384,2889441,8,14,8,33,16.391
16384,2779075,14,19,9,30,16.9811
16384,2865955,7,17,8,30,16.0521
16384,2825159,9,16,9,32,16.259
16384,2799212,5,16,11,33,16.3222
16384,2808270,13,16,8,30,15.7331
16384,2804318,12,21,8,32,16.887
16384,2808943,11,11,10,33,16.0599
16384,2756987,12,6,4,31,16.2997
16384,2770326,11,15,12,35,15.8581
16384,2928750,5,19,12,30,16.4278
16384,2830350,11,10,6,30,16.326
16384,2927184,9,13,9,31,15.9791
16384,2967829,5,19,9,34,17.2676
16384,2837591,9,19,9,30,16.0151
16384,2912859,8,16,11,33,16.4781
16384,3005783,3,18,10,32,16.6664
16384,2925615,9,21,8,30,16.7237
16384,3195756,5,17,12,37,18.2632
16384,2917151,6,17,6,31,16.2383
16384,2779424,10,18,4,31,16.3536
16384,2981183,8,13,4,33,17.3776
16384,2830454,14,19,9,31,16.1462
16384,2787938,12,15,11,30,16.1438
16384,2844826,6,19,13,35,16.1529
16384,2836353,9,18,10,31,16.047
16384,2857610,17,17,10,31,16.2871
16384,2944604,9,15,13,33,16.8542
16384,2923166,12,18,7,30,16.7395
16384,3033732,11,15,11,34,17.0593
16384,2838519,12,15,9,35,16.5908
16384,2891362,16,15,11,28,15.6466
16384,2863930,10,19,8,30,16.0517
16384,2906037,11,14,12,31,16.4825
16384,2813588,8,8,7,29,16.3931
16384,2893529,9,18,10,30,16.3107
16384,2854530,9,19,5,32,16.7098
16384,3018946,10,15,12,38,16.5391
16384,2920994,7,17,8,34,16.6051
16384,2884528,13,12,5,33,16.5399
16384,3027902,7,10,6,36,18.3755
16384,2819656,16,11,6,32,16.4835
16384,2862423,11,17,13,35,17.2401
16384,2819003,6,13,6,33,15.9017
16384,2834516,7,12,9,31,16.4352
16384,2991716,9,16,17,33,16.4364
16384,2903920,14,15,11,34,16.5012
16384,3030591,10,13,8,32,17.4464
16384,2791661,8,12,8,30,15.8557
16384,3025374,5,15,9,33,17.64
16384,2891849,8,15,10,32,16.1429
16384,2896635,6,13,10,33,15.8846
16384,2802871,13,19,7,29,15.8212
16384,2929308,9,24,10,37,17.8273
16384,2850475,10,25,7,35,17.1738
16384,2904407,8,14,14,28,15.5098
16384,2957426,7,20,7,36,18.3294
16384,2899381,5,18,9,32,16.91
16384,2983296,12,2,14,30,16.6904
16384,2973898,6,17,7,34,17.8698
16384,2774570,14,16,10,33,16.9976
16384,2902526,10,21,9,31,16.3353
16384,2817692,10,19,6,31,16.2989
16384,2786364,11,18,7,29,15.5767
16384,2812767,13,12,11,33,15.9144
16384,2931112,8,15,9,32,16.4191
16384,2951956,13,19,10,31,16.3983
16384,2876875,9,22,4,33,16.6947
16384,2866620,11,14,16,31,15.7925
16384,2855945,9,21,10,35,17.1276
16384,2831777,10,18,7,35,16.6375
16384,2848357,5,20,7,31,16.6677
16384,2974105,8,19,6,42,17.923
16384,2812610,9,18,7,29,16.2255
16384,2937138,6,14,16,30,15.8026
16384,2962134,9,18,9,39,18.4483
16384,3027449,8,21,11,32,17.3494
16384,2854469,14,27,8,33,16.9967
16384,2930745,8,26,6,30,17.1428
16384,2868179,8,27,9,35,17.1473
16384,2799366,11,14,7,30,16.0556
16384,2833386,10,17,7,33,16.228
16384,2916232,3,13,12,35,16.3432
16384,2800338,7,21,10,32,15.9326
16384,3007490,8,11,9,32,16.8289
16384,2864342,9,15,9,30,15.8843
16384,2900202,8,14,12,32,16.5472
16384,2941761,8,22,12,34,16.7675
16384,2879866,11,20,5,31,16.2715
