8192,1269167,11,12,6,27,15.0118
8192,1296064,11,14,8,25,14.3142
8192,1308184,8,20,6,32,16.0583
8192,1290578,11,14,10,31,15.4298
8192,1336381,8,21,11,30,14.9309
8192,1303941,6,22,6,28,15.0742
8192,1301031,8,15,11,29,14.7742
8192,1289665,8,16,8,28,14.4169
8192,1289599,5,7,12,28,15.1395
8192,1399987,8,23,7,35,18.739
8192,1257625,9,10,9,30,14.1832
8192,1279083,10,18,5,28,15.5443
8192,1367126,7,13,6,27,14.5867
8192,1311974,11,18,9,30,15.1683
8192,1307762,11,18,7,30,15.1036
8192,1296036,14,6,8,30,15.5112
8192,1255235,10,15,4,29,14.7753
8192,1327268,10,18,8,28,14.3595
8192,1303881,9,17,7,31,15.1794
8192,1325883,9,8,11,27,14.4978
8192,1313791,13,16,8,33,15.6696
8192,1409383,9,27,6,38,17.6348
8192,1283260,15,17,7,30,14.6503
8192,1412182,8,20,13,29,15.4343
8192,1286446,7,16,7,29,15.3157
8192,1369253,2,13,15,27,14.4302
8192,1325843,9,14,8,30,14.3292
8192,1299208,6,17,9,27,15.0553
8192,1332296,9,11,8,31,15.1168
8192,1373096,7,15,11,29,14.5203
8192,1346857,12,14,4,30,15.6887
8192,1325074,11,19,9,29,14.6477
8192,1306737,11,11,8,32,15.4924
8192,1411528,8,13,5,31,15.8824
8192,1321367,9,15,6,26,14.5258
8192,1311799,12,15,6,31,15.1736
8192,1381201,6,18,8,31,15.2375
8192,1308701,10,15,9,26,14.2186
8192,1259351,11,15,12,30,16.105
8192,1335568,8,14,9,29,14.7885
8192,1268899,12,13,8,26,14.3275
8192,1346913,8,20,9,26,14.327
8192,1334908,9,17,8,27,14.0698
8192,1306723,8,22,5,31,16.0444
8192,1269408,11,11,9,31,15.6825
8192,1315480,4,11,6,29,15.4718
8192,1278526,13,16,7,29,14.7422
8192,1367060,7,20,11,27,15.1707
8192,1288640,14,16,8,29,15.0715
8192,1325893,11,14,8,30,15.0487
8192,1327974,7,18,15,29,15.306
8192,1257334,9,15,8,29,14.6189
8192,1258202,9,12,8,32,15.3856
8192,1349169,12,17,7,33,15.4548
8192,1307881,10,9,9,29,14.9706
8192,1375388,10,16,11,29,14.9302
8192,1288476,10,19,7,27,14.8835
8192,1293763,5,15,8,26,14.2063
8192,1371183,5,13,10,32,16.2405
8192,1289197,9,18,7,30,14.7734
8192,1288802,16,11,8,29,14.9095
8192,1282293,10,12,12,28,14.5956
8192,1256046,10,19,10,26,13.9956
8192,1347309,12,14,9,30,15.2349
8192,1348889,10,13,7,28,14.9006
8192,1375332,4,10,13,30,15.0864
8192,1277270,7,19,8,27,14.3215
8192,1269898,9,19,8,26,14.6243
16384,2709581,9,18,3,32,16.474
16384,2699848,14,21,6,37,17.1949
16384,2657354,10,13,9,32,16.2844
16384,2685548,15,16,8,35,17.729
16384,2819944,9,26,7,32,16.7081
16384,2756738,4,16,11,30,16.2902
16384,2799233,5,16,8,33,16.9702
16384,2640929,14,12,8,31,15.8682
16384,2797208,14,18,7,35,17.4241
16384,2728938,8,13,2,33,17.6885
16384,2756240,13,10,12,30,16.1532
16384,2759628,10,16,12,33,16.6519
16384,2660793,20,15,8,29,15.7352
16384,2787647,7,23,8,31,16.9875
16384,2761905,10,8,8,32,17.0613
16384,2804387,6,15,10,31,16.2745
16384,2723109,7,19,12,32,16.3514
16384,2702838,9,17,11,30,15.8129
16384,2779719,8,21,5,34,17.2349
16384,2873753,13,17,10,34,16.7998
16384,2817338,8,20,8,32,16.429
16384,2739386,7,19,12,33,15.8323
16384,2711968,9,17,13,31,15.5701
16384,2870696,7,17,10,33,16.9693
16384,2741546,7,11,12,32,15.7239
16384,2802122,9,15,10,32,16.3994
16384,2798637,13,15,10,31,16.1373
16384,2799602,8,17,8,33,17.0369
16384,2708679,16,12,4,32,16.5388
16384,2671476,10,16,6,29,15.131
16384,2910699,7,14,8,37,17.3001
16384,2781503,11,22,6,33,17.5202
16384,2779294,9,22,7,35,18.0858
16384,2745517,8,23,6,32,16.9478
16384,2776108,9,17,12,34,16.8906
16384,2839758,12,19,11,40,16.1157
16384,2643195,11,19,9,33,16.1542
16384,2718610,14,11,8,31,15.94
16384,2841640,10,22,14,34,17.3699
16384,2782091,10,19,9,32,16.3546
16384,2694109,11,16,10,29,16.2543
16384,2946480,5,16,10,32,17.2838
16384,2718502,9,18,5,33,17.2424
16384,2775834,10,15,15,34,16.7432
16384,2877552,4,14,7,34,17.4827
16384,2765421,9,21,7,34,16.4211
16384,2754338,14,11,12,32,15.7497
16384,2922021,9,24,14,32,16.9932
16384,2766943,10,21,9,30,15.888
16384,2838734,7,22,8,35,17.3249
16384,2813150,9,15,10,33,16.0859
16384,2716209,8,9,11,31,15.9011
16384,2719490,8,20,10,32,16.3829
16384,3002554,6,25,5,35,19.6791
16384,2754023,12,9,10,32,17.2538
16384,2733265,13,12,15,33,17.4808
16384,2645018,11,16,10,29,15.6755
16384,2802284,7,10,17,30,15.7924
16384,2791121,4,18,7,36,17.1602
16384,2731263,16,15,5,36,17.5371
16384,2787264,12,13,12,37,16.8163
16384,2805131,9,12,12,32,16.65
16384,2778554,13,14,18,32,16.2432
16384,2796768,6,24,5,35,17.1743
16384,2763456,8,25,8,31,16.6199
16384,2724597,9,6,6,30,16.0897
16384,2721601,11,19,9,33,17.2921
16384,2957719,15,18,5,35,17.7723
16384,2808999,5,22,16,36,18.0833
16384,2790270,7,19,10,33,16.3331
16384,2750295,12,19,6,29,16.2172
16384,2828175,6,20,9,33,16.2722
16384,2764067,12,14,10,31,15.5912
16384,2718128,9,12,9,29,16.1334
16384,2867126,7,16,13,32,16.2715
16384,2732008,11,12,9,30,15.6082
16384,2883797,7,18,10,34,16.6128
16384,2841548,6,16,13,30,15.9708
16384,2678002,7,8,11,30,15.5353
16384,2883865,10,20,12,33,17.5115
16384,2751646,10,17,10,29,15.9034
16384,2764243,9,30,8,33,16.7199
16384,2839853,9,26,9,31,16.7471
16384,2875033,5,20,10,33,18.3955
16384,2881724,7,19,18,34,16.4368
16384,2696706,9,18,9,33,16.7665
16384,2674594,13,18,8,34,16.3335
16384,2814265,7,16,8,32,17.4658
16384,2696210,9,20,9,32,16.1588
16384,2709216,7,12,10,29,15.9295
16384,2640602,7,18,8,32,16.5062
16384,2718761,11,20,8,32,16.2776
16384,2672088,13,16,6,32,16.7608
16384,2700515,6,24,11,32,16.4989
16384,2887222,8,24,7,34,16.7201
16384,2698594,12,18,7,30,16.189
16384,2884840,4,22,11,30,16.618
16384,2815657,8,20,13,35,16.8734
16384,2776918,16,14,12,31,15.9853
16384,2743424,13,19,9,31,15.9415
16384,2782439,10,18,8,31,16.9968
16384,2740908,9,12,9,31,16.3154
16384,4138843,6,20,17,35,16.9739
16384,4194865,7,12,8,31,17.3757
16384,2899448,8,11,14,30,15.7137
16384,2684614,12,23,10,35,16.3916
16384,2747427,8,18,7,33,18.5972
16384,2853812,15,12,11,32,17.4213
16384,2664852,10,18,9,30,15.407
16384,2774270,10,19,6,33,16.2514
16384,2796471,8,31,6,35,18.2275
16384,2895337,5,10,13,33,17.1301
16384,2852793,8,21,14,30,16.1689
16384,2735009,10,17,9,34,16.4695
16384,2930181,8,25,12,35,17.5013
16384,2742647,7,17,13,30,16.0073
16384,2738411,13,26,6,35,16.5748
16384,2914832,11,19,11,32,15.9543
16384,2766795,9,15,7,31,15.9276
16384,2688351,9,9,10,31,15.6626
16384,2764789,4,17,12,33,16.9192
16384,2807756,8,17,13,30,16.2307
16384,2723989,12,18,8,33,16.0249
16384,2635890,15,10,8,33,16.3268
16384,2857969,10,14,4,31,16.7206
16384,2764992,5,15,7,31,16.4122
16384,2846513,10,15,4,35,17.5864
16384,2846665,7,15,10,31,16.0083
16384,2754568,9,19,9,32,16.5074
16384,2872534,9,17,10,32,17.1688
16384,2635662,12,20,4,30,16.5206
16384,2789854,11,14,6,32,16.7059
16384,2737435,10,12,14,34,15.9865
16384,3024545,12,19,6,34,19.1733
16384,2835154,5,18,8,31,17.3138
16384,2793181,14,18,8,35,17.6747
16384,2711024,9,8,4,30,15.8911
16384,2706851,12,19,4,33,17.512
16384,2707613,13,15,8,33,16.8905
16384,2798507,7,21,6,30,15.8928
16384,2738792,10,12,12,31,15.5571
16384,2726067,15,19,8,29,16.2232
16384,2747532,7,21,10,33,15.9531
16384,2787735,7,23,10,35,17.7554
16384,2708303,5,23,8,30,16.1942
16384,2695933,7,13,13,30,15.9252
16384,3153761,9,15,11,35,17.228
16384,2774042,6,18,11,32,16.2805
16384,2760913,6,11,6,30,16.3276
16384,2830875,11,22,10,34,16.489
16384,2726021,11,19,11,33,15.4298
16384,2822584,6,14,12,32,16.5671
16384,2884091,8,20,12,33,17.501
16384,2939527,5,21,10,35,16.938
16384,2785754,11,15,10,32,16.1417
16384,2726693,13,21,7,31,15.7203
16384,2833174,5,20,6,33,16.7363
16384,2773933,7,12,9,29,16.1538
16384,2741562,14,21,12,32,16.1029
16384,2848285,16,28,9,35,16.9728
16384,2795239,7,15,9,31,16.226
16384,2736034,12,15,7,34,16.1408
16384,2846176,7,17,8,31,16.1727
16384,2892761,7,16,10,33,17.1197
16384,2799679,11,16,9,34,17.4012
16384,2828668,10,20,13,32,17.1535
16384,2801324,11,17,7,34,16.9664
16384,2738874,14,21,6,30,16.5729
16384,2845307,13,18,10,34,16.5667
16384,2655709,8,10,6,31,16.3583
16384,2861591,9,19,7,35,17.184
16384,2711881,11,19,10,31,15.5742
16384,2737667,14,19,3,34,16.471
16384,2780490,9,14,8,37,16.8513
16384,2707051,12,22,7,31,16.6284
16384,2746917,7,10,12,32,15.9332
16384,2778711,10,12,14,30,15.8341
16384,2762580,13,20,11,27,15.6104
16384,2778513,11,15,8,32,16.0634
16384,2838070,14,20,9,32,16.4882
16384,2833000,13,11,5,30,16.1444
16384,2739604,6,21,9,32,16.2419
16384,2821028,9,12,3,31,16.9418
16384,2807939,10,18,16,33,16.7026
16384,3218165,6,23,8,40,19.9467
16384,2876648,5,19,10,31,16.7455
16384,2722055,17,14,7,33,16.1229
16384,2828999,6,23,10,32,17.0503
16384,2609681,10,21,13,33,16.3287
16384,2708963,7,13,9,31,15.6667
16384,2690605,13,15,8,28,16.5104
16384,2736965,10,22,6,33,17.8777
16384,2747839,12,17,9,35,16.2986
16384,2814590,7,17,14,33,16.7702
16384,2783973,5,16,9,32,16.2531
16384,2724216,14,14,11,33,16.0914
16384,2756905,8,18,8,32,16.7399
16384,2885991,9,14,15,31,16.2714
16384,2771564,8,14,12,33,15.9497
16384,3018830,3,17,15,34,17.4459
16384,2734420,9,18,13,32,16.415
16384,2729808,10,17,12,33,16.5209
16384,2912085,9,19,9,34,17.2269
16384,2752890,8,15,6,30,16.3774
16384,2726663,17,15,8,30,16.3022
16384,2892470,4,21,10,34,18.0937
16384,2898563,4,27,11,38,19.2426
16384,2820637,10,11,11,31,15.9942
16384,2831039,10,21,10,34,15.7296
16384,2885982,4,17,11,33,16.9823
16384,2935224,4,22,5,33,17.291
16384,2856981,8,17,11,33,16.5009
16384,2751177,7,17,7,28,16.1048
16384,2803731,11,18,10,32,16.0512
16384,2729584,5,16,10,32,16.6107
16384,2759252,12,23,11,31,16.7855
16384,2957399,9,20,12,32,17.1213
16384,2760948,6,8,6,34,16.6652
16384,2804841,6,22,9,37,17.5899
16384,2634841,11,11,3,32,15.9868
16384,2709690,16,17,10,31,15.5881
16384,2784444,15,28,10,34,16.8389
16384,2806008,9,15,4,31,17.1366
16384,2703919,9,26,12,34,16.3561
16384,2922391,4,27,9,38,17.8282
16384,2737299,4,23,8,31,16.9147
16384,2721107,11,13,7,30,16.381
16384,2862510,10,21,8,37,17.9465
16384,2850088,12,17,7,33,17.03
16384,2781303,13,21,10,30,16.628
16384,2785398,9,13,8,32,16.2092
16384,2726360,11,26,3,31,16.0245
16384,2714095,10,12,11,29,15.9909
16384,2725521,13,19,7,34,17.1212
16384,2801201,8,22,13,31,17.0275
16384,2768287,5,16,9,31,16.6551
16384,4552960,9,20,11,36,16.2156
16384,4371554,10,16,9,34,17.6088
16384,4393834,10,13,9,30,16.1667
16384,4599525,6,20,11,36,16.6166
16384,4589002,9,15,13,31,16.1945
16384,4450080,6,15,8,30,15.6434
16384,2722755,12,10,8,29,15.9168
16384,2847864,3,24,9,40,16.7958
16384,2798276,11,18,9,34,16.4787
16384,2692768,11,9,6,31,15.585
16384,2726623,13,18,12,28,15.6349
16384,3055713,9,17,6,36,18.194
16384,2902658,7,15,5,34,17.266
16384,2885494,6,20,11,30,16.4216
16384,2918122,8,14,11,37,17.3889
16384,2746632,11,15,9,31,16.2136
16384,2862928,11,18,12,37,17.5692
16384,2715653,16,17,6,36,16.6119
16384,2830599,6,16,10,36,17.4736
16384,2902554,11,20,10,36,17.5652
16384,2707552,9,15,10,32,16.0688
16384,2922008,5,19,7,38,17.3804
16384,2919652,3,16,15,37,17.1947
16384,2729225,6,17,8,29,15.7885
16384,2749649,13,18,8,32,16.157
16384,2774214,7,21,8,32,16.3218
16384,2708391,9,20,12,28,15.9494
16384,2767061,12,18,7,33,16.8281
16384,2816207,8,15,14,33,16.1525
16384,2768876,7,24,11,34,16.6411
16384,2650998,9,18,8,30,16.3873
16384,2670290,12,12,7,32,16.375
16384,2711290,11,15,6,28,16.3382
16384,2783964,11,21,5,36,17.1064
16384,2796597,12,13,12,31,16.4142
16384,2793077,10,14,11,32,16.7372
16384,2722636,8,16,6,28,15.752
16384,2961060,9,10,16,33,16.7012
16384,2780275,6,18,8,29,16.3436
16384,2733717,10,14,10,31,16.7644
16384,2914953,7,13,9,33,17.4043
16384,2741999,10,19,7,32,17.6841
16384,2883799,10,14,13,29,16.7167
16384,2770586,9,13,8,33,17.2646
16384,2834008,11,7,11,32,15.8772
16384,2796832,7,14,7,31,16.5165
16384,2832888,11,20,8,32,16.3696
16384,2852664,8,17,10,34,16.2325
16384,2738689,9,19,10,34,16.7117
16384,2814472,5,17,14,32,16.3235
16384,2847517,13,27,7,33,17.4739
16384,2722588,8,18,13,32,16.2028
16384,2811181,6,18,9,32,17.4653
16384,2801930,12,14,14,30,15.9437
16384,2736076,11,16,12,32,16.2701
16384,2673567,12,17,12,30,16.65
16384,2744798,13,6,8,32,17.1727
16384,2868878,3,15,9,36,17.4394
16384,2744156,8,25,8,29,15.9497
16384,2736976,8,15,11,31,15.359
16384,2779354,6,18,7,31,16.6285
16384,2703602,10,14,8,33,16.3683
16384,2802360,12,24,10,31,16.0527
16384,2733639,13,11,12,33,16.2918
16384,2891775,8,16,11,31,16.2101
16384,2660384,10,18,10,32,15.6484
16384,2738332,13,7,7,30,16.1865
16384,2900376,6,25,10,38,17.085
16384,2805072,13,14,9,32,16.7348
16384,2767640,9,15,8,31,16.5927
16384,2815240,5,22,11,34,16.7332
16384,2754543,7,17,8,31,16.68
16384,2841724,10,12,9,32,16.0797
16384,2809627,8,11,12,27,15.9019
16384,2869005,6,23,6,33,17.2908
16384,2794238,6,20,12,34,16.9301
16384,2848929,8,21,14,33,17.2208
16384,2762382,13,18,8,33,16.4799
16384,2783133,10,12,10,35,16.1309
16384,2680424,15,10,7,32,16.2471
16384,2844420,8,14,13,30,16.2222
16384,2831318,5,19,7,33,17.5586
16384,2795076,9,20,9,30,15.7268
16384,2792094,9,16,9,30,16.908
16384,2931339,8,7,11,31,15.4612
16384,2949129,7,14,12,30,15.7314
16384,3018202,3,16,13,31,16.6421
16384,3044438,14,16,10,32,15.9182
16384,2949402,13,18,6,32,17.0534
16384,3035895,7,22,6,33,17.716
16384,2913434,13,19,10,35,15.7839
16384,2953661,8,10,10,29,15.7713
16384,2837067,17,17,5,31,16.5275
16384,2906793,16,13,5,31,16.3362
16384,2897694,6,13,10,31,16.4394
16384,2981135,11,16,8,30,16.533
16384,3063052,4,17,10,32,16.9102
16384,2983757,10,25,9,34,16.744
16384,2915273,17,12,12,33,15.7657
16384,3223415,5,17,8,36,18.3535
16384,2825288,9,13,10,31,15.7692
16384,2843824,13,9,14,29,15.2667
16384,2907409,10,12,3,32,16.5173
16384,3006263,6,23,12,32,16.6501
16384,2896123,13,20,5,33,16.0641
16384,3030298,6,17,15,31,16.6556
16384,2960704,8,15,7,30,16.5374
16384,3098160,9,19,5,33,17.7238
16384,2954801,10,17,14,31,16.0752
16384,3094993,8,16,7,38,17.3027
16384,2994242,9,15,5,32,16.4427
16384,3107642,4,17,12,33,16.7629
16384,2856000,10,15,7,32,16.6292
16384,2984013,12,19,8,32,16.6602
16384,2829593,13,16,11,33,17.1927
16384,3056238,10,17,6,36,17.0924
16384,2915239,5,22,6,34,16.7827
16384,2883662,10,21,9,31,15.9814
16384,2954136,8,18,8,32,16.0732
16384,3010437,7,15,10,36,17.4238
16384,2825851,12,13,8,32,16.3217
16384,2915289,7,11,12,34,16.6354
16384,2948589,9,14,9,29,16.0754
16384,2872668,10,20,11,29,15.3601
16384,2989781,6,24,11,33,16.2791
16384,2988950,13,22,16,33,15.7723
16384,2881040,10,12,10,32,15.9655
16384,2997597,8,15,11,30,16.4045
16384,2861930,13,15,7,31,16.98
16384,3020300,17,19,7,42,17.4827
16384,2887090,10,12,12,34,17.2092
16384,2927082,9,16,14,29,15.6707
16384,2927085,8,14,13,31,16.3641
16384,2917860,10,16,14,32,16.7569
16384,3094544,4,20,5,32,17.8452
16384,2879331,14,20,9,36,16.4506
16384,2975823,10,21,12,37,17.192
16384,2913317,6,17,7,31,15.9421
16384,3009186,9,18,6,34,16.5978
16384,3000513,7,16,9,30,15.937
16384,2980663,12,11,9,30,16.11
16384,2895442,13,11,7,30,16.113
16384,2958692,8,24,8,33,16.5179
16384,2982196,12,22,6,33,16.2474
16384,2889233,12,16,8,31,16.0596
16384,3060081,7,15,5,32,16.8934
16384,2930101,11,15,6,29,15.7515
16384,2999600,11,20,11,32,16.2808
16384,2944681,13,23,11,32,15.9724
16384,3309789,8,18,8,31,16.3206
16384,2913041,6,10,5,31,16.3532
16384,2976390,9,19,14,31,16.2755
16384,2939140,10,21,9,30,15.9117
16384,2921544,12,18,11,30,16.2256
16384,2932723,10,10,12,29,16.0284
16384,3005329,10,20,14,30,16.8079
16384,3088193,5,23,9,32,17.6548
16384,3113852,9,18,12,35,16.8057
16384,3037181,8,22,17,30,16.3452
16384,2883783,9,20,11,29,15.907
16384,2958634,7,19,5,37,16.8795
16384,2840675,6,16,9,31,16.1705
16384,2923989,9,15,6,30,16.4794
16384,3087259,5,17,14,32,17.0129
16384,3208290,9,26,12,34,18.0649
16384,2898082,11,12,13,32,16.0024
16384,3105527,4,17,7,34,17.5783
16384,2907031,7,31,7,35,16.8137
16384,3070136,8,15,11,37,17.9329
16384,2874647,9,13,9,35,16.379
16384,2943326,14,12,8,34,16.9329
16384,2971613,8,19,13,31,16.5439
16384,2939982,7,15,7,33,16.5664
16384,3100450,7,14,12,36,17.4802
16384,3111654,8,20,14,34,17.2526
16384,3104389,6,13,14,32,17.175
16384,2985569,5,20,12,31,16.3888
16384,3065765,7,14,11,32,16.7347
16384,3037400,5,12,11,34,16.8167
16384,2900007,11,21,12,31,16.1912
16384,3033616,10,26,10,34,17.6048
16384,2891976,16,13,9,32,16.8917
16384,2935210,8,13,9,31,16.5934
16384,2913066,12,15,6,30,16.0633
16384,3082006,9,21,10,32,17.2701
16384,3044204,9,14,10,33,16.3676
16384,2968209,8,17,6,34,17.3042
16384,3758887,12,11,10,30,16.1142
16384,2930491,13,14,8,32,16.1971
16384,2857046,8,16,8,33,15.9803
16384,2919013,12,12,9,30,15.8858
16384,2930720,7,13,10,31,16.2017
16384,2957275,9,13,12,31,16.0826
16384,2940363,12,20,12,29,15.6219
16384,3090045,11,20,16,31,16.8989
16384,2917761,9,16,11,32,15.5904
16384,2932571,9,13,9,33,16.2084
16384,2988721,11,16,6,32,16.7846
16384,3010500,7,18,12,30,16.2052
16384,2938833,13,15,10,29,16.1847
16384,2921048,11,11,8,31,16.3551
16384,3139773,4,17,10,35,18.6313
16384,2945272,6,15,9,30,16.1683
16384,2984993,9,23,8,35,17.5553
16384,2969739,7,16,10,31,16.3264
16384,2915365,12,17,8,32,15.8946
16384,2983489,7,16,16,33,16.5011
16384,2903482,10,19,9,31,15.8198
16384,3047788,8,15,10,33,16.5147
16384,2994468,8,17,11,31,16.0781
16384,2924716,12,16,8,31,15.923
16384,2911052,7,19,5,35,16.2918
16384,2855891,14,14,6,30,15.8032
16384,2964027,9,17,9,30,16.5826
16384,2976377,12,14,11,29,15.7022
16384,2996992,7,23,5,32,16.8667
16384,3005194,6,15,9,30,16.1286
16384,2963461,11,15,14,30,15.8398
16384,2929632,12,22,4,31,16.6438
16384,3033420,6,21,10,35,16.7446
16384,3038831,6,22,13,35,16.3856
16384,3102360,4,13,11,32,16.947
16384,2896934,7,20,6,32,16.5551
16384,2922170,10,6,9,34,16.7829
16384,2943437,5,17,8,30,16.7806
16384,2907877,9,22,8,38,16.988
16384,3014714,12,16,12,30,16.4058
16384,2877870,10,20,9,35,16.4952
16384,2928153,13,14,8,36,15.9789
16384,2960741,11,10,10,33,15.9446
16384,2952505,16,14,8,33,15.6649
16384,2896876,16,18,12,32,16.3355
16384,2906771,14,13,13,30,15.9792
16384,2956968,13,15,7,39,17.1498
16384,3076236,7,16,17,33,16.8453
16384,2908469,9,29,15,30,16.0621
16384,3046971,2,21,13,31,16.3307
16384,2953644,9,23,9,35,16.0477
16384,3014534,6,21,14,30,16.4794
16384,3083493,10,15,12,34,17.0186
16384,2906506,10,14,10,34,15.9789
16384,3033434,12,14,11,32,16.3126
16384,3015795,4,19,12,37,17.0814
16384,3102865,9,25,10,33,18.0516
16384,3063901,10,12,9,33,17.1993
16384,3956892,15,10,14,32,16.1258
16384,3066707,10,17,8,35,16.6387
16384,2965135,12,16,9,31,16.0875
16384,2866369,14,15,9,28,15.0624
16384,3015708,11,23,6,32,17.0794
16384,2967759,10,3,15,30,16.111
16384,2929083,15,13,12,32,16.1909
16384,2931130,7,16,8,33,15.9194
16384,2885285,12,24,5,32,16.1007
16384,2892607,10,15,5,31,16.6716
16384,2967207,9,21,14,31,16.1425
16384,3023364,3,15,11,31,17.9065
16384,2888559,10,13,9,33,15.9474
16384,2951723,8,21,8,33,16.7856
16384,2929125,7,16,12,32,15.9828
16384,2963570,6,26,6,31,16.3696
16384,2882267,12,16,8,30,15.5474
16384,2889482,11,13,13,30,15.9997
16384,3086273,9,12,15,33,16.9583
32768,5602901,5,5,5,38,17.9755
32768,5690013,14,15,10,32,17.6445
32768,5943115,10,16,12,41,18.3755
32768,5695713,12,17,13,33,17.125
32768,6076371,13,31,7,39,18.451
32768,5775466,13,15,7,35,17.6597
32768,5908090,10,15,10,38,18.4142
32768,5872001,6,17,10,37,18.3095
32768,5590582,9,13,12,32,16.651
32768,5678564,14,18,8,35,17.8634
32768,5499325,16,16,12,36,17.593
32768,5798422,8,21,9,33,18.5876
32768,5960343,10,20,8,34,18.9986
32768,5590835,8,19,13,38,18.0255
32768,5748081,17,10,15,36,17.1861
32768,5656862,10,20,15,35,16.995
32768,5905941,12,31,6,34,19.0919
32768,6034334,4,20,14,36,17.6389
32768,5917972,11,16,12,33,17.8643
32768,5689156,4,29,9,35,17.5851
32768,5792861,11,17,13,36,17.6802
32768,5851880,6,32,11,38,19.2406
32768,5740154,14,22,9,37,18.6131
32768,5891941,9,20,8,39,19.372
32768,5991485,8,21,9,38,18.1217
32768,5630831,9,9,7,34,16.9828
32768,5899011,5,17,11,39,18.4824
32768,5687818,8,17,13,34,17.0717
32768,5814507,11,16,6,36,18.9904
32768,6013726,7,22,14,36,17.822
32768,5719222,9,20,12,35,17.4579
32768,5691304,12,10,12,37,17.4272
32768,5537068,16,13,13,36,17.6559
32768,5590745,15,18,11,37,17.9092
32768,5663385,11,13,12,31,16.744
32768,5889240,6,10,10,35,17.6074
32768,5881476,7,15,20,35,17.7344
32768,5666820,8,18,13,34,16.8773
32768,5594141,12,16,9,35,17.6904
32768,5676437,5,21,12,32,17.5672
32768,6119272,12,18,10,36,18.8214
32768,5936263,9,24,17,38,18.3168
32768,5885748,14,10,9,36,18.8395
32768,5765140,9,20,12,33,17.5052
32768,6050573,5,23,10,35,18.669
32768,5656053,13,16,10,39,18.2238
32768,5726347,16,25,9,35,18.102
32768,5771087,13,25,8,39,18.9939
32768,5705641,9,23,11,35,18.8467
32768,5900658,10,20,13,34,17.8629
32768,5822814,12,15,14,33,16.9252
32768,5866078,8,21,14,35,18.1017
32768,6184695,7,15,10,38,17.7388
32768,6369758,17,14,13,35,18.7951
32768,5630829,7,22,7,33,17.1974
32768,5737979,8,17,14,37,17.5601
32768,5670833,14,18,10,33,17.2112
32768,5837451,5,9,13,35,17.5852
32768,5871529,8,21,10,39,18.285
32768,5894675,6,22,9,34,18.3203
32768,5854899,10,26,15,35,18.4146
32768,5564587,11,19,9,40,19.1303
32768,5751522,10,19,10,32,17.2441
32768,5726515,14,17,14,34,17.3832
32768,5699917,10,22,5,35,17.4197
32768,5829494,10,22,8,40,18.6312
32768,5817431,16,12,15,39,18.4582
32768,5591875,12,14,9,34,17.5275
32768,5916312,7,14,12,35,18.0088
32768,5771193,11,18,6,37,17.9894
32768,5891351,11,26,15,35,18.6057
32768,6064908,10,24,7,36,18.9214
32768,5777875,9,12,9,34,17.2193
32768,5705181,7,18,6,34,18.6019
32768,5854594,9,17,17,35,17.9322
32768,5642449,20,12,7,32,17.7025
32768,5691763,13,19,2,34,17.7355
32768,5778953,5,18,11,34,17.3166
32768,5717776,9,16,13,34,17.5433
32768,5758404,11,19,10,33,17.3931
32768,6046660,13,22,13,36,18.3845
32768,5745126,10,23,10,34,18.0571
32768,5694585,9,15,12,35,18.1692
32768,5912139,9,13,8,36,17.6924
32768,5707881,15,25,8,35,17.869
32768,5859691,12,24,12,34,17.4824
32768,5821837,8,14,19,33,17.1383
32768,5666623,7,14,8,35,18.691
32768,5650988,11,14,8,33,17.7237
32768,5716708,5,20,5,36,18.042
32768,5689151,13,13,7,31,17.1833
32768,5715210,6,21,12,36,17.6593
32768,5725837,7,14,18,31,16.966
32768,5626922,11,18,6,34,17.5836
32768,5950027,13,19,11,34,18.0442
32768,6008366,7,26,11,38,18.8916
32768,5752308,14,15,8,38,18.2634
32768,5701890,9,17,10,33,17.9436
32768,5767520,10,16,13,34,17.1105
32768,5700269,9,29,5,34,17.5016
32768,5951638,6,23,11,37,20.2816
32768,5772407,13,14,10,33,18.0281
32768,6288119,4,25,16,35,19.5018
32768,5772121,9,12,13,34,17.5938
32768,5659171,10,19,10,31,17.1269
32768,5754820,10,15,13,34,17.5423
32768,5706005,7,12,11,35,17.9132
32768,5816783,9,14,10,35,17.9131
32768,5697446,11,19,14,33,17.4113
32768,5727620,6,17,5,33,17.4052
32768,5900904,11,17,13,36,17.7958
32768,6299659,13,24,6,37,19.5713
32768,5897777,10,24,6,36,17.7473
32768,5934565,3,13,5,36,18.0444
32768,5670070,7,21,13,34,17.2209
32768,5751955,6,17,11,34,17.0604
32768,6056672,12,16,9,36,18.5981
32768,5867346,12,17,10,34,17.1498
32768,5717131,7,26,8,36,18.3953
32768,5821784,8,19,4,38,19.42
32768,5626242,14,21,9,33,18.2376
32768,5872200,6,15,16,39,18.8388
32768,6161092,7,26,8,37,20.1872
32768,5661160,9,17,7,33,17.3723
32768,6087166,7,20,10,38,19.5884
32768,5760066,8,22,13,35,17.9441
32768,5809396,9,28,8,33,18.0725
32768,5627624,8,21,14,33,17.3264
32768,5759417,7,14,11,33,17.2647
32768,5903259,8,14,13,34,18.545
32768,5787701,13,22,6,37,18.253
32768,5702430,7,21,8,36,17.7328
32768,5568613,11,15,14,31,16.7597
32768,5962734,6,16,9,34,18.2657
32768,5715656,12,20,10,37,17.9921
