1024,231129,11,6,8,21,10.7217
1024,259151,8,12,11,21,12.2422
1024,237559,7,12,5,23,11.165
1024,238301,9,7,6,20,10.2256
1024,243436,6,12,5,20,10.5332
1024,236886,7,10,7,23,11.6543
1024,238989,7,7,8,21,10.4414
1024,240867,10,7,8,21,10.4199
1024,240870,11,6,8,22,10.9727
1024,241276,5,9,6,21,11.1836
1024,236043,7,16,5,21,11.2793
1024,249014,4,10,5,23,10.4463
1024,248809,5,13,5,20,11.4814
1024,237177,5,13,5,20,10.7461
1024,242422,4,10,6,21,11.124
1024,240935,7,15,4,20,10.6143
1024,244831,6,9,9,23,10.6162
1024,255040,3,14,6,28,11.9189
1024,261716,8,11,9,22,11.7363
1024,266219,5,10,7,21,10.8574
1024,236127,9,9,5,20,10.5234
1024,236644,10,8,7,20,11.043
1024,237671,8,9,5,21,10.6943
1024,249524,3,9,7,20,10.7432
1024,235393,8,12,5,20,10.3154
1024,236162,4,10,3,21,11.2676
1024,239670,6,12,4,21,10.8799
1024,240814,10,13,4,19,10.8164
1024,227459,6,13,6,20,10.3223
1024,252802,4,14,6,22,11.1582
1024,247332,2,9,8,23,10.7871
1024,231640,8,12,6,22,10.9424
1024,236098,5,12,2,21,11.041
1024,229156,10,7,8,18,9.9707
1024,247799,4,14,8,21,10.4951
1024,238777,10,12,10,21,10.6768
1024,240788,8,18,7,24,11.7891
1024,233459,10,12,6,21,10.5215
1024,245909,6,11,4,23,11.2832
1024,238630,7,14,5,24,11.6367
1024,249939,3,14,6,25,11.3975
1024,238725,5,10,6,20,11.1045
1024,242399,4,8,3,22,11.1523
1024,240903,7,12,8,19,10.6475
1024,243898,7,12,5,23,11.2207
1024,247961,5,11,8,21,11.2168
1024,234032,9,16,4,18,10.5049
1024,244529,9,7,6,25,11.7617
1024,226778,12,11,7,22,10.8623
1024,242914,4,12,6,20,10.9229
1024,245190,5,10,4,19,11.1973
1024,239341,10,9,8,20,10.3574
1024,255612,7,13,4,23,12.1758
1024,234608,9,12,6,18,9.9043
1024,249388,6,14,4,22,11.6064
1024,258530,2,8,9,22,12.3916
1024,238366,6,15,8,21,10.8604
1024,228384,7,10,3,22,11.2969
1024,235142,7,13,6,23,11.0898
1024,238302,8,12,12,20,10.5664
1024,237887,8,13,7,23,12.3164
1024,232023,7,15,5,18,9.98633
1024,228188,9,7,6,18,9.9707
1024,241003,5,14,9,19,10.3721
1024,248433,8,9,2,20,11.0732
1024,229812,6,14,8,21,10.8652
1024,250968,3,7,7,24,11.5381
1024,242169,6,13,8,20,10.915
1024,241043,11,12,5,22,10.8057
1024,242666,4,14,7,21,11.8174
1024,243767,6,13,5,22,11.0283
1024,237622,5,13,7,21,11.0684
1024,252817,3,6,9,21,11.8047
1024,239820,9,8,6,24,11.2129
1024,251207,4,19,5,23,12.7324
1024,257004,5,9,7,21,11.1514
1024,257997,5,13,6,23,11.2949
1024,244490,3,14,9,22,11.1592
1024,240366,6,10,7,20,10.8398
1024,237950,7,12,5,19,10.751
1024,239379,9,6,4,17,9.90234
1024,238596,10,4,4,18,10.377
1024,242092,8,9,5,22,11.2568
1024,244724,6,8,10,22,10.3877
1024,234731,10,4,6,23,10.5254
1024,244643,8,12,7,21,10.6504
1024,248465,6,8,9,21,10.9639
1024,239243,7,13,10,19,10.5645
1024,243346,5,10,3,20,10.5312
1024,240417,9,17,13,25,11.0166
1024,241458,8,6,8,21,10.8018
1024,259580,4,11,8,21,11.6592
1024,240463,3,14,10,23,11.4863
1024,246270,5,13,12,19,10.9131
1024,224160,11,6,8,21,10.4102
1024,234331,4,7,8,22,11.5117
1024,247739,5,12,7,20,11.1064
1024,237582,7,13,3,19,10.6143
1024,266136,10,12,6,25,12.2354
1024,245695,6,8,4,22,10.707
1024,227122,7,13,8,20,11.0479
1024,263280,5,10,10,20,11.5098
1024,243721,6,16,4,22,12.085
1024,244745,7,16,6,23,11.1719
1024,243030,10,17,5,23,10.9336
1024,238624,12,20,6,21,11.4531
1024,249915,6,14,2,25,11.8984
1024,241588,10,10,5,17,10.1992
1024,256403,4,11,13,19,10.6846
1024,240571,5,11,5,19,11.1572
1024,238251,3,9,6,22,10.9346
1024,238682,12,8,6,21,10.5068
1024,236259,8,10,4,20,10.4268
1024,244078,5,11,8,21,11.0146
1024,243530,9,18,4,21,11.5225
1024,231141,11,12,4,20,11.3086
1024,235109,5,12,7,20,10.8594
1024,228223,8,10,5,18,10.3467
1024,245259,4,17,3,21,11.5186
1024,253409,8,17,7,23,12.6855
1024,240433,4,15,5,21,10.7373
1024,236279,7,22,1,23,12.7627
1024,234622,9,13,5,22,10.6484
1024,246989,9,17,7,22,11.248
1024,241333,5,13,7,19,10.5098
1024,243766,7,11,7,21,10.71
1024,244537,3,16,7,19,11.1572
1024,225585,11,11,4,20,10.6113
1024,226289,6,6,5,21,10.707
1024,272772,4,14,12,22,11.332
1024,248599,6,9,8,22,10.8447
1024,227601,10,10,9,22,10.582
1024,253012,6,11,5,22,10.4971
1024,232652,8,16,5,20,10.6191
1024,227389,5,1,4,23,10.626
1024,229890,6,14,4,21,10.7383
1024,242250,7,12,10,22,10.6016
1024,242968,4,13,7,26,11.209
1024,227327,7,15,9,21,11.0684
1024,234752,6,9,3,18,10.3252
1024,238133,7,13,9,19,10.3535
1024,236609,4,10,9,21,10.917
1024,227481,9,9,5,23,11.501
1024,238246,7,14,5,23,11.0137
1024,228610,6,13,8,20,10.8613
1024,227682,8,13,4,20,10.9482
1024,252981,5,12,3,26,12.7158
1024,236346,7,11,11,23,10.9629
1024,235366,11,3,6,20,11.0605
1024,233918,9,10,8,21,10.1768
1024,241885,11,9,6,20,10.8047
1024,244127,4,16,7,20,11.7236
1024,247137,9,13,8,22,10.8535
1024,238821,6,12,7,20,10.1074
1024,240545,7,4,6,21,10.5498
1024,235794,4,11,8,21,11.2285
1024,244388,6,8,7,20,11.3125
1024,243833,7,10,6,20,10.1943
1024,227925,7,13,4,20,10.3857
1024,250218,5,13,6,25,12.8564
1024,249743,6,13,11,20,10.752
1024,245406,10,12,10,24,10.9453
1024,231233,13,9,9,25,11.3857
1024,251987,6,8,7,24,12.0283
1024,257627,8,14,7,22,11.5986
1024,248261,7,13,9,20,11.1162
1024,237101,6,11,6,25,11.1738
1024,242367,7,10,6,22,10.8105
1024,244802,5,10,6,19,10.2305
1024,235273,8,8,7,18,10.2568
1024,230299,4,9,6,18,9.89062
1024,249920,3,8,6,20,10.8867
1024,242206,6,9,5,19,10.8008
1024,248730,4,10,6,22,12.0176
1024,234678,5,11,8,17,10.0332
1024,232919,10,16,14,18,9.96094
1024,254958,6,15,7,24,11.7061
1024,245548,10,15,3,22,12.1279
1024,242418,9,7,6,22,11.1885
1024,236043,8,11,7,22,11.9951
1024,236878,11,13,8,19,10.5449
1024,247092,5,13,2,22,12.5918
1024,240465,7,11,2,20,11.6133
1024,237465,6,16,12,22,10.916
1024,245403,5,13,10,19,10.667
1024,243724,11,12,6,19,10.2354
1024,235334,4,14,4,22,10.9346
1024,250710,5,12,9,26,11.3496
1024,290167,6,10,7,22,11.3027
1024,244511,3,14,7,24,10.7744
1024,231525,10,9,6,21,9.90332
1024,264306,8,12,7,21,11.7002
1024,249706,5,9,7,22,10.9814
1024,234283,3,12,3,24,11.5674
1024,233959,5,12,9,21,11.3145
1024,242047,6,14,4,21,10.8379
1024,239532,5,16,7,21,10.5898
1024,245202,6,15,7,19,10.3105
1024,260857,7,9,7,21,10.7324
1024,254113,6,15,7,22,11.1279
1024,235760,6,10,3,18,10.2334
1024,249269,5,17,8,23,11.501
1024,236600,10,11,8,24,10.7598
1024,251192,5,6,9,21,11.1396
1024,247058,2,15,9,23,11.7568
1024,236938,6,13,6,18,10.4092
1024,243789,8,19,10,25,11.4971
1024,249998,6,13,8,21,11.3223
1024,255973,4,12,3,18,10.8545
1024,235780,4,9,6,19,10.0723
1024,243616,8,9,2,22,11.6348
1024,248713,3,13,6,21,10.7842
1024,228744,9,12,3,20,10.2432
1024,244448,10,13,13,21,10.8379
1024,253859,4,6,8,22,11.1211
1024,239588,5,7,3,18,10.1104
1024,251416,6,20,8,23,11.2168
1024,240548,8,13,3,20,10.3896
1024,248311,4,12,8,24,11.2363
1024,225272,12,12,6,19,11.0518
1024,246081,7,5,8,20,10.2139
1024,137167,7,9,3,23,10.459
1024,143716,10,15,6,20,10.9121
1024,153407,4,5,6,21,11.3867
1024,138480,9,8,8,20,10.6094
1024,141531,5,13,8,23,10.6621
1024,143263,5,14,4,23,12.3105
1024,144532,6,9,4,23,11.7529
1024,137966,6,4,5,20,10.7529
1024,143479,4,13,7,21,10.8184
1024,139694,7,23,6,23,11.4336
1024,160961,6,12,4,21,10.6035
1024,140888,6,16,5,24,11.6553
1024,149826,7,14,3,20,10.877
1024,141563,3,17,7,23,11.6035
1024,149598,4,15,8,23,11.4023
1024,159870,6,11,7,23,11.2158
1024,142140,8,16,8,25,11.4648
1024,144013,3,13,10,22,10.6719
1024,157507,2,15,9,20,11.3916
1024,140383,6,5,6,18,10.1494
1024,155411,4,13,8,21,10.7656
1024,154316,8,11,6,21,11.1133
1024,151234,7,16,2,23,11.5771
1024,138817,9,15,9,21,10.9727
1024,154743,5,11,5,19,11.2363
1024,150203,8,7,5,18,10.3438
1024,147854,4,10,6,21,11.7773
1024,140006,5,15,3,25,11.1719
1024,150032,7,12,5,21,10.4521
1024,140563,6,7,9,17,9.89648
1024,152394,7,6,6,21,11.1934
1024,143029,5,10,8,20,11.4766
1024,152306,6,14,4,25,12.2012
1024,166801,3,12,9,20,10.96
1024,158775,3,13,6,22,12.7334
1024,153821,5,11,9,21,10.7393
1024,141255,9,14,6,19,11.0791
1024,157621,1,14,5,22,12.4814
1024,159060,4,16,8,21,10.7295
1024,151032,5,10,5,19,10.4375
1024,160623,7,14,6,22,11.3682
1024,155038,5,17,10,20,10.4258
1024,134374,9,2,7,21,11.3643
1024,151904,6,15,6,21,12.1006
1024,148361,9,9,8,20,10.0625
1024,149707,8,10,7,21,9.85156
1024,150901,8,13,7,23,10.8506
1024,154298,6,13,6,21,10.8369
1024,149661,4,10,5,20,10.9326
1024,157216,9,11,4,23,11.2266
1024,143284,4,7,6,23,11.1807
1024,148528,12,16,4,22,12.3281
1024,157026,7,13,11,21,10.8447
1024,164934,9,10,11,22,12.335
1024,151152,4,9,5,22,10.4502
1024,153136,4,14,4,21,10.5127
1024,143501,9,14,7,22,11.0596
1024,155133,6,9,8,21,11.0771
1024,163975,2,12,11,23,13.2305
1024,142193,7,10,9,22,10.5586
1024,153524,4,10,6,19,10.8418
1024,147977,8,9,5,18,10.1064
1024,151419,6,8,3,21,10.5293
1024,148992,7,13,5,19,10.6045
1024,159844,8,15,6,19,11.0811
1024,148008,3,14,7,24,11.7852
1024,153348,8,4,7,21,10.4561
1024,157732,8,5,7,23,10.8105
1024,149438,10,14,3,21,11.7412
1024,155342,6,14,2,22,10.8799
1024,135966,11,15,6,19,10.748
1024,153778,4,10,4,22,11.7305
1024,156791,6,17,11,22,11.4307
1024,162611,5,17,5,23,11.7422
1024,143841,5,9,9,20,10.3408
1024,154316,5,7,10,17,10.0049
1024,151746,7,8,6,19,10.1396
1024,156748,6,9,8,24,10.6006
1024,160603,7,15,6,23,11.5215
1024,153175,5,15,8,20,10.5342
1024,151318,6,17,9,21,11.5527
1024,152478,7,4,4,24,10.9629
1024,136745,13,11,3,21,10.54
1024,152848,7,15,6,25,11.835
1024,162136,3,12,7,20,12.1582
1024,144343,3,19,6,24,12.1631
1024,141420,5,9,6,21,10.8184
1024,156106,5,12,5,21,11.1748
1024,151990,5,12,6,17,10.3965
1024,154186,4,16,9,23,11.9229
1024,154919,4,12,6,23,11.2705
1024,156664,6,14,11,20,11.4424
1024,149925,3,16,3,23,13.1387
1024,157069,2,14,9,21,11.6152
1024,152569,8,14,2,22,12.1396
1024,149598,7,4,7,19,11.0537
1024,154894,12,5,10,22,11.498
1024,150942,6,8,5,21,10.6377
1024,145954,8,15,5,20,10.4307
1024,163879,5,8,9,23,12.3701
1024,138883,8,8,3,20,10.543
1024,153732,5,12,8,20,10.5801
1024,160648,4,11,9,21,11.3828
1024,149364,8,12,6,19,10.4023
1024,138780,6,7,7,20,10.2627
1024,148364,8,15,7,21,10.9141
1024,153193,4,7,5,23,10.7266
1024,154123,12,11,7,22,10.2236
1024,150314,6,10,7,23,11.3945
1024,151235,3,11,6,24,12.4199
1024,157881,4,13,8,21,11.5322
1024,154498,7,13,8,23,11.0039
1024,139548,7,6,6,22,10.2578
1024,140946,4,7,5,20,10.6387
1024,137173,5,13,4,22,11.4648
1024,156689,3,9,4,21,11.6455
1024,143843,10,8,8,20,11.0986
1024,143986,4,17,8,24,10.9805
1024,157630,6,15,7,21,11.1055
1024,152771,6,14,4,22,11.1172
1024,153335,9,14,7,20,10.9561
1024,144083,4,12,5,23,10.8027
1024,155426,7,12,7,21,10.7383
1024,136918,7,16,4,20,10.4619
1024,148586,11,8,3,20,11.1445
1024,137147,11,10,7,22,11.3203
1024,153486,7,11,10,21,10.7422
1024,153465,6,16,6,21,11.875
1024,149943,5,14,9,24,12.2324
1024,140592,6,7,4,19,10.3467
1024,153164,9,8,9,19,10.1084
1024,162908,10,10,10,22,10.748
2048,501863,7,12,4,24,12.2515
2048,526517,6,14,7,26,12.958
2048,494189,6,15,6,24,12.3579
2048,518511,8,21,9,26,13.3506
2048,572796,6,15,11,24,14.0898
2048,518311,9,5,10,22,11.6328
2048,559035,2,17,6,27,13.9976
2048,487197,13,17,9,22,12.2056
2048,518139,7,17,10,22,12.1885
2048,501499,7,13,8,23,12.479
2048,503373,7,15,8,25,12.0869
2048,510922,5,10,7,24,12.0425
2048,517547,9,8,4,26,13.3047
2048,510792,8,17,3,24,13.1714
2048,531965,5,14,8,23,12.5713
2048,504980,6,12,5,22,12.0698
2048,499622,7,22,5,25,12.2456
2048,515715,5,10,12,23,12.0205
2048,533335,3,8,10,23,12.3389
2048,487723,8,8,6,23,11.7178
2048,555109,6,21,5,28,14.5703
2048,509382,10,9,4,23,11.5913
2048,504926,6,23,9,26,13.2847
2048,513433,5,14,7,27,12.4233
2048,518865,3,11,9,25,12.3242
2048,540160,3,12,9,22,12.813
2048,501908,12,12,6,24,11.9883
2048,508686,8,12,6,24,12.5327
2048,467395,11,14,6,27,12.2173
2048,543628,6,10,13,25,12.2529
2048,492754,11,11,8,21,11.5747
2048,548428,4,17,3,26,13.9185
2048,484831,8,11,5,22,11.7798
2048,520001,8,16,6,23,12.5059
2048,489586,8,17,6,26,13.3208
2048,513446,7,16,9,25,12.5078
2048,509609,4,11,6,23,12.8994
2048,525849,9,14,6,23,13.0938
2048,491901,8,19,11,23,11.8877
2048,522021,9,11,12,23,11.9849
2048,497711,8,15,9,23,12.5562
2048,518951,6,17,7,26,13.731
2048,519522,9,10,6,20,11.4917
2048,485986,14,8,7,21,11.8828
2048,492640,12,11,3,23,11.8745
2048,555711,9,19,11,27,13.5967
2048,521837,9,8,5,23,12.4976
2048,509644,4,10,8,23,12.4814
2048,534041,5,14,13,22,12.1567
2048,520863,4,15,7,26,11.7944
2048,552505,8,12,11,24,13.2085
2048,507676,6,9,5,24,12.2188
2048,495803,6,13,10,26,12.1646
2048,533990,4,14,6,21,11.7241
2048,518432,6,17,10,25,13.1733
2048,498763,8,16,7,25,12.583
2048,530111,9,8,8,26,12.9683
2048,506023,5,21,10,23,12.1387
2048,530449,9,12,8,22,12.562
2048,540119,8,12,10,27,12.6914
2048,503973,5,13,9,22,12.2588
2048,492824,10,14,8,26,12.7739
2048,527397,10,9,9,21,11.9536
2048,518525,7,5,14,23,12.4883
2048,492897,9,14,4,21,11.6011
2048,534946,6,18,9,24,12.3545
2048,302852,6,5,10,25,12.2627
2048,304064,5,12,4,25,13.6421
2048,299321,7,13,9,24,12.4561
2048,297192,4,17,10,23,12.355
2048,293286,12,10,6,24,12.0488
2048,290511,7,20,10,23,11.5796
2048,303568,6,13,10,21,11.7661
2048,317525,4,14,7,26,14.0029
2048,307391,5,17,6,25,12.3257
2048,299392,13,19,4,24,11.6445
2048,303038,7,9,10,24,12.0249
2048,287337,9,15,9,24,12.4966
2048,301185,6,16,10,21,11.6719
2048,309131,6,16,7,27,12.2319
2048,307920,7,13,10,24,12.042
2048,284473,9,17,11,23,12.187
2048,286010,5,13,14,24,12.9004
2048,308184,4,20,6,25,12.6533
2048,304661,7,11,8,26,13.1572
2048,314715,9,16,5,28,13.6431
2048,284887,7,18,5,23,11.8667
2048,294995,2,12,5,25,12.4976
2048,292026,10,15,6,26,12.7969
2048,315747,4,17,9,23,12.396
2048,290998,9,6,8,23,11.7329
2048,311789,7,18,5,25,13.0244
2048,310120,4,10,4,25,14.106
2048,290861,9,8,7,23,12.2969
2048,296333,8,15,6,23,12.0659
2048,291978,5,10,11,22,11.5464
2048,321001,5,11,8,27,13.4707
2048,306936,2,14,4,25,13.3882
2048,305989,7,13,7,24,11.9023
2048,298758,11,18,8,28,12.2422
2048,299287,8,17,6,25,12.8091
2048,302684,9,16,9,23,12.2188
2048,303822,5,18,6,26,12.916
2048,299283,13,16,3,25,13.3271
2048,323612,3,18,7,29,14.4453
2048,305894,3,9,8,23,12.3311
2048,307750,7,13,7,25,12.8042
2048,288271,10,8,6,24,12.7632
2048,335512,8,14,9,25,12.6025
2048,298976,3,11,9,22,12.606
2048,287241,5,14,9,24,11.7705
2048,308105,6,15,7,26,12.0557
2048,299007,9,12,3,23,12.6411
2048,300764,6,14,7,26,12.0366
2048,290935,6,13,4,27,12.4844
2048,291915,11,13,5,24,12.4097
2048,293888,8,15,9,22,11.8047
2048,302915,7,9,12,26,12.7241
2048,288037,6,14,7,23,12.0044
2048,321108,6,8,8,26,12.1831
2048,288653,12,12,8,20,11.3774
2048,291888,10,21,5,26,13.1572
2048,291916,9,8,6,25,12.0273
2048,306869,3,15,9,23,12.6655
2048,291549,7,14,6,22,12.0415
2048,306161,9,16,8,29,12.7705
2048,307024,9,12,10,25,11.5518
2048,283106,8,14,6,24,12.6255
2048,312418,6,8,9,22,12.229
2048,298249,4,17,9,24,12.0537
2048,289660,10,16,6,25,12.8789
2048,295336,11,5,9,26,12.7036
2048,298599,10,17,8,26,13.3042
2048,307283,3,14,7,24,13.1001
2048,297609,5,12,6,24,12.5864
2048,301231,11,8,9,27,13.1592
2048,297777,10,13,11,26,12.4624
2048,295163,6,13,6,23,12.3477
2048,299874,6,14,7,25,13.5566
2048,294710,13,17,4,23,12.6753
2048,288512,8,16,12,23,12.0083
2048,289947,10,18,7,26,13.2856
2048,294982,12,9,10,22,11.8535
2048,300752,9,17,5,24,12.9873
2048,311262,4,13,11,25,12.7881
2048,318157,5,17,5,26,13.1787
2048,303854,2,12,10,25,12.0957
2048,295180,6,11,3,21,12.1987
2048,300064,7,12,13,20,11.895
2048,309983,4,11,11,27,12.4082
2048,314218,5,9,8,25,12.4258
2048,301842,9,12,5,27,12.9907
2048,305771,1,23,6,30,13.6216
2048,320537,5,10,9,26,13.0151
2048,287874,9,15,5,23,11.9653
2048,288885,9,9,3,21,11.6572
2048,311615,8,14,7,22,12.8242
2048,296528,6,14,3,22,11.9624
2048,310958,8,13,8,25,12.7671
2048,290174,6,9,2,23,12.3364
2048,294313,12,16,12,25,11.9565
2048,300732,10,14,7,22,12.2388
2048,300886,10,9,6,26,12.5479
2048,302275,6,10,6,25,11.7764
2048,298495,10,14,7,23,12.0981
2048,297474,10,5,6,22,11.4722
2048,300388,14,10,10,23,11.5947
2048,286032,7,13,9,22,11.3979
2048,306930,7,15,3,26,12.7847
2048,305470,4,19,7,25,13.623
2048,285835,10,19,11,21,11.6069
2048,302395,7,16,9,24,12.5469
2048,296961,12,8,11,25,12.4482
2048,309737,7,9,9,28,12.4468
2048,305397,7,13,7,22,12.2251
2048,315632,8,10,7,25,13.4951
2048,286807,6,13,5,21,11.6646
2048,299197,9,12,9,24,12.7505
2048,293129,7,10,6,27,12.5986
2048,292439,8,12,8,29,13.9922
2048,312403,5,9,11,23,12.0835
2048,297672,7,13,7,21,11.8472
2048,299521,6,12,10,24,12.0293
2048,301893,4,15,2,24,12.6953
2048,320345,4,14,9,27,14.5703
2048,331794,4,7,9,26,13.1558
2048,313074,5,13,8,22,12.6089
2048,299689,7,15,7,26,11.7183
2048,313081,7,10,10,22,12.3223
2048,289506,8,14,5,24,12.9097
2048,334739,8,14,7,25,12.2041
2048,291644,9,11,13,21,11.7935
2048,298602,8,15,5,24,12.5366
2048,293685,8,11,11,24,11.7051
2048,303745,10,13,6,23,12.6562
2048,311622,6,13,9,22,11.707
2048,295323,7,9,5,28,13.3286
2048,300120,10,13,6,22,11.4404
2048,307451,3,20,5,23,13.2749
2048,291657,9,18,6,23,12.8989
2048,325277,9,9,8,21,11.583
2048,307249,9,15,8,23,12.2314
2048,284277,7,14,8,24,12.4243
2048,287175,8,10,6,22,11.7637
2048,302365,4,13,8,26,12.8115
2048,283429,5,18,4,23,12.3223
2048,318479,3,15,8,23,13.4497
2048,291835,9,16,9,21,11.5684
2048,313673,5,13,11,23,12.3218
2048,288610,7,11,7,24,12.2051
2048,308323,5,17,9,23,11.915
2048,297638,7,12,7,24,12.0093
2048,313138,15,11,7,26,12.4468
2048,292438,5,12,8,25,11.6016
2048,312384,5,12,7,26,12.5996
2048,306181,6,11,4,25,13.1509
2048,288905,9,9,10,21,11.582
2048,298527,7,11,9,23,11.5889
2048,281715,12,7,5,21,11.4775
2048,294156,7,13,8,22,11.897
2048,296594,5,13,3,24,12.938
2048,293670,9,14,7,23,12.3604
2048,317146,9,12,6,24,12.2324
2048,296368,6,18,4,23,12.3555
2048,291409,7,13,5,22,11.9082
2048,290270,9,16,6,22,12.0605
2048,296175,4,13,6,22,12.0425
2048,313039,5,8,7,20,11.6455
2048,298322,12,14,12,25,11.7627
2048,293670,10,20,3,27,13.2104
2048,328425,3,18,12,25,13.9834
2048,290456,11,9,7,22,11.6113
2048,292615,9,16,2,24,13.3701
2048,289606,13,14,5,22,11.792
2048,309102,4,19,10,22,12.9829
2048,288123,7,14,8,27,12.5371
2048,304522,12,13,4,26,12.2168
2048,328247,6,16,11,25,13.0205
2048,279160,7,13,6,26,12.5576
2048,305147,8,8,10,22,12.0137
2048,288976,5,9,2,26,11.8823
2048,285959,5,17,9,22,12.7349
2048,331524,7,8,9,25,11.7017
2048,310757,5,9,9,24,11.9917
2048,302966,8,9,6,25,12.3687
2048,295860,10,13,5,21,12.0659
2048,304076,7,15,9,27,12.3398
2048,294148,4,13,7,25,12.9399
2048,297657,5,11,10,25,11.9756
2048,289363,11,10,4,23,13.043
2048,288494,7,15,6,22,12.542
2048,308065,5,12,12,24,11.5654
2048,289718,7,13,8,21,11.77
2048,289887,7,13,6,21,11.7109
2048,297817,6,13,12,25,12.4458
2048,293340,9,20,5,25,12.4023
2048,310361,6,17,8,25,12.6836
2048,297826,6,11,6,24,11.6792
2048,282629,12,7,7,23,11.9287
2048,281617,9,10,6,20,11.3472
2048,334226,5,9,13,20,11.8428
2048,311062,1,17,5,29,14.3242
2048,304495,4,19,10,26,12.7334
2048,298410,2,11,7,22,12.3853
2048,304649,12,18,5,26,13.7852
2048,316036,4,17,12,25,12.2173
2048,298034,7,11,13,23,11.7441
2048,317993,4,14,5,29,14.3438
2048,284705,5,10,6,23,11.894
2048,282816,5,18,9,24,12.2637
2048,303714,11,14,4,22,11.9565
2048,294476,5,13,6,23,11.8315
2048,307717,8,10,9,22,11.7505
2048,285604,8,16,7,23,12.2021
2048,291561,10,12,6,26,12.1987
2048,319062,7,9,6,22,11.814
2048,286289,7,13,13,23,12.0269
2048,292440,6,14,7,23,12.2949
2048,298988,6,10,5,23,12.4312
2048,309069,11,20,1,25,13.8857
2048,303008,6,6,11,22,12.0254
2048,310344,7,11,10,21,11.8174
2048,298699,6,18,5,27,11.9697
2048,282838,13,10,5,28,12.6675
2048,297102,10,9,6,24,12.1777
2048,277992,6,14,8,25,12.1162
2048,304750,9,10,11,24,12.7554
2048,293883,9,10,5,22,12.4565
2048,293352,10,13,6,25,12.8901
2048,290337,7,19,5,23,12.5073
2048,311363,4,11,9,24,13.1733
2048,299809,10,9,5,25,13.2324
2048,300323,6,14,6,27,13.2715
2048,298934,4,17,9,25,12.0928
2048,306659,9,16,6,25,12.6914
2048,301659,6,7,6,23,12.5654
2048,288002,12,16,5,24,12.5532
2048,297747,7,13,10,23,11.6387
2048,313729,6,13,4,25,12.814
2048,305041,5,14,11,24,12.5728
2048,293171,9,16,9,21,11.979
2048,298691,3,15,9,24,11.8804
2048,295392,9,13,9,22,11.8262
2048,310092,4,13,12,23,12.3135
2048,295354,9,17,6,25,12.0732
2048,311816,8,12,7,28,12.5669
2048,311823,9,14,9,24,12.2651
2048,305135,6,14,11,22,12.3428
2048,305019,3,19,3,25,13.417
2048,309266,11,14,10,26,12.4521
2048,279314,17,14,6,25,12.4902
2048,299466,8,13,8,26,12.2036
2048,286664,7,12,10,22,11.4688
2048,322313,6,18,18,25,12.8682
2048,281411,3,15,12,23,12.5684
2048,313466,8,10,8,24,12.7871
2048,286324,14,8,6,23,12.4512
2048,284720,10,9,8,23,11.7437
2048,295435,7,13,5,21,11.4048
2048,317443,5,10,5,23,13.3398
2048,289150,13,9,6,24,12.6987
2048,318088,6,14,10,24,12.2876
2048,294767,14,11,5,24,12.9009
2048,297444,5,12,5,22,11.5376
2048,298203,11,12,5,25,12.3647
2048,294622,8,3,6,23,12.0464
2048,305570,7,11,6,21,11.4492
2048,303291,9,12,8,25,12.8003
2048,296264,4,15,8,25,12.7554
2048,305428,2,11,6,25,14.1284
2048,287113,7,6,7,24,12.6714
2048,304095,10,12,5,26,13.8164
2048,297939,6,14,5,25,12.3521
2048,302410,7,15,5,23,12.2422
2048,285429,12,13,3,23,12.9375
2048,305015,12,20,5,22,12.7402
2048,290439,8,14,3,25,13.188
2048,315760,6,8,6,23,12.2075
2048,311640,5,10,10,22,12.0894
2048,296980,14,17,6,23,12.7192
2048,313363,4,12,5,26,13.4233
2048,275123,9,17,7,26,12.8174
2048,300815,5,11,7,27,13.1611
2048,297930,6,15,7,24,12.4609
2048,292766,8,12,4,23,12.2324
2048,303551,8,7,10,22,12.0981
2048,309746,7,14,5,24,12.3687
2048,300967,8,12,6,24,12.3833
2048,310855,10,11,7,26,11.7461
2048,304680,7,8,5,25,12.5503
2048,308712,7,8,9,31,12.271
2048,295464,6,10,3,23,12.3906
2048,304137,8,14,7,24,12.7114
2048,320011,4,16,7,24,12.623
2048,294574,12,16,6,23,12.0132
2048,311724,5,22,4,31,13.9033
2048,290063,10,12,2,23,12.7773
2048,301733,6,16,5,23,12.7729
2048,316205,6,9,6,24,12.9502
2048,306041,7,17,7,25,12.6304
2048,299088,4,9,9,25,12.5835
2048,341407,6,14,5,26,14.5444
2048,309871,6,15,8,25,12.4502
2048,303540,6,20,3,26,13.7793
2048,292701,12,19,4,22,11.9414
2048,280135,8,17,8,25,12.0039
2048,309714,7,12,5,23,12.8535
2048,293504,9,13,7,24,11.48
2048,289185,12,12,8,22,12.4434
2048,299589,9,15,3,21,11.7163
2048,308171,9,15,6,23,12.2969
2048,316442,3,24,12,25,13.1567
2048,278725,10,13,10,22,11.938
2048,294419,11,14,5,20,11.1875
2048,301955,7,17,3,22,12.2524
2048,293489,12,8,7,24,11.7632
2048,297206,5,17,4,29,12.8506
2048,296220,6,10,12,22,12.3867
2048,303840,8,11,7,24,12.8013
2048,297209,12,5,9,24,12.3213
2048,322075,5,18,6,23,12.2998
2048,491885,10,15,6,21,11.813
2048,519662,5,11,7,23,12.0093
2048,505048,7,15,12,22,11.3369
2048,530612,3,13,9,24,13.5415
2048,508568,8,11,6,23,12.585
2048,523218,10,11,6,23,12.1196
