8192,1838332,4,14,3,30,15.1959
8192,1796871,7,16,7,30,14.8861
8192,1848503,10,9,9,30,15.5198
8192,1899608,5,12,4,31,15.7643
8192,1846960,9,14,12,32,14.5715
8192,1836732,6,18,9,32,15.8602
8192,1807630,13,19,7,28,14.7621
8192,1778131,18,15,9,30,14.1675
8192,1835365,7,11,9,28,14.9237
8192,1806700,10,11,6,28,14.8938
8192,1790363,13,16,7,27,14.9808
8192,1849755,7,17,6,29,14.5234
8192,1816112,11,23,12,29,14.0702
8192,1915763,8,13,11,29,15.551
8192,1774802,15,11,7,27,14.8602
8192,1776690,9,18,9,30,14.9938
8192,1782914,8,19,8,26,14.3334
8192,1866560,7,15,7,32,15.2782
8192,1902822,6,6,8,29,15.3385
8192,1798406,10,22,10,29,14.8635
8192,1842238,10,20,9,30,15.5167
8192,1767325,7,13,11,28,14.436
8192,1802431,9,18,6,29,15.7632
8192,1797334,7,16,10,30,15.4817
8192,1782715,9,12,9,31,15.0151
8192,1754135,11,17,8,29,15.15
8192,1740442,12,15,4,27,14.5198
8192,1836855,7,16,12,30,14.8834
8192,1749878,8,16,12,28,14.1097
8192,1897280,7,21,12,32,16.5482
8192,1825677,4,16,4,34,16.2375
8192,1757208,13,18,9,29,14.7695
8192,1826835,9,23,11,29,14.8815
8192,1755518,14,12,8,26,14.9589
8192,1810651,8,16,5,34,15.9751
8192,1829631,8,9,12,29,15.2186
8192,1759023,12,19,11,29,15.0127
8192,1804482,16,16,12,26,14.5902
8192,1894959,2,10,7,32,16.8868
8192,1731013,9,11,7,29,14.4773
8192,1724214,13,13,11,29,14.7067
8192,1819395,7,14,11,31,15.2261
8192,1811988,6,17,6,31,16.9382
8192,1824108,4,18,10,29,15.696
8192,1776131,7,21,5,27,14.5576
8192,1701006,11,14,7,30,15.145
8192,1740545,13,16,7,31,15.2559
8192,1773711,7,16,7,29,16.041
8192,1819460,7,20,5,33,17.9514
8192,1822177,7,12,12,31,14.9202
8192,1803918,5,15,6,31,14.871
8192,1812514,11,6,10,30,15.6467
8192,1765296,8,20,10,30,14.597
8192,1759228,7,6,8,29,14.8025
8192,1747636,13,17,7,29,15.17
8192,1766895,7,25,10,28,14.6904
8192,1822317,12,17,9,28,15.4233
8192,1807390,8,15,3,30,15.2704
8192,1912349,9,14,9,30,15.7301
8192,1767943,15,5,6,28,14.7793
8192,1754959,9,12,11,30,14.3143
8192,1760599,11,16,5,29,14.3979
8192,1754734,7,12,5,30,14.8394
8192,1827098,7,12,6,31,15.7603
8192,1840403,10,13,9,31,16.4075
8192,1752496,6,17,12,29,14.2811
8192,1767547,13,14,9,31,14.6333
16384,2880854,12,19,6,40,17.8813
16384,2855011,12,22,8,30,15.8348
16384,2732962,13,13,9,32,15.9075
16384,2776924,15,13,5,28,15.9494
16384,2932517,9,19,7,35,17.6285
16384,2871374,11,25,6,32,16.896
16384,2900096,10,16,4,37,17.9402
16384,2826789,10,22,7,35,15.9384
16384,2895014,8,15,9,36,16.8472
16384,2793810,12,18,7,32,16.2964
16384,2893710,8,20,14,35,16.3512
16384,2827560,13,17,11,38,16.2418
16384,2853403,7,20,6,38,18.2001
16384,2863654,11,9,9,35,16.1474
16384,2836506,11,21,12,32,15.7607
16384,2894056,9,20,12,32,16.3062
16384,2938191,13,24,7,36,19.5212
16384,2753782,9,17,12,31,15.8431
16384,2859846,16,19,8,31,16.2962
16384,2985855,13,20,8,33,17.2352
16384,2826391,8,16,9,33,16.6577
16384,2883988,11,14,12,32,16.8286
16384,2850806,8,19,9,32,16.5052
16384,2817286,8,19,9,31,16.4553
16384,2892226,5,15,11,32,16.7177
16384,2810115,13,12,13,33,16.2024
16384,2848238,7,15,5,30,16.0732
16384,2999228,6,17,8,32,17.2467
16384,2911607,9,24,9,29,15.9557
16384,2934965,7,20,7,31,16.2159
16384,2922766,7,16,11,36,17.2991
16384,2992878,4,23,15,32,16.6965
16384,2936550,10,18,7,33,16.7502
16384,2920840,4,18,8,34,16.5938
16384,2891551,8,18,9,33,16.4788
16384,2823662,4,17,11,32,16.2672
16384,2859611,6,11,13,30,16.0898
16384,2820518,8,18,8,33,16.3101
16384,2834926,11,15,12,31,15.9043
16384,2925911,6,16,9,32,16.631
16384,2772459,11,17,7,34,16.6224
16384,2781888,11,18,5,34,16.3444
16384,2820364,6,11,12,30,15.9305
16384,2791271,6,24,6,29,15.9877
16384,2812136,10,17,11,30,15.7111
16384,2798177,15,16,8,30,15.6122
16384,3043199,9,18,13,32,16.9847
16384,2983168,5,20,8,36,17.7209
16384,2765764,7,8,13,29,15.7188
16384,3025738,8,18,12,34,17.0712
16384,2913075,8,24,14,30,16.0905
16384,2876066,9,24,7,34,16.687
16384,2910659,4,19,13,33,17.4827
16384,2860888,10,24,6,33,16.4589
16384,2858577,12,13,5,32,16.4581
16384,2807782,13,16,12,37,16.2522
16384,2818843,7,23,10,32,16.1605
16384,2999121,9,20,15,35,16.4689
16384,2778561,19,18,9,31,16.4623
16384,2861934,12,24,16,31,16.2326
16384,2806583,10,13,9,30,16.1931
16384,2871602,12,12,10,34,17.2434
16384,2935618,6,11,10,36,17.5933
16384,2843119,13,20,10,32,16.4865
16384,2872000,11,14,7,34,16.5938
16384,2830302,13,24,10,31,16.0184
16384,3104124,9,20,11,34,17.9917
16384,2936028,8,19,7,32,16.2375
16384,2751311,13,18,11,32,15.738
16384,2805854,11,13,7,32,15.9031
16384,2960464,7,14,11,31,16.829
16384,2829549,7,26,10,32,16.3662
16384,2874690,11,9,6,32,16.6842
16384,2881767,5,14,8,31,16.9497
16384,2803845,8,14,10,30,15.6993
16384,2830112,7,19,8,35,16.4104
16384,2908997,10,17,5,37,18.1591
16384,2832601,8,18,8,31,16.1647
16384,2837645,7,21,13,32,16.2756
16384,2777284,11,18,9,33,17.3464
16384,2786542,6,13,6,30,16.7107
16384,2842938,11,19,11,34,16.7012
16384,2875980,10,23,6,31,16.0851
16384,2766295,8,16,10,28,15.7938
16384,2873699,8,24,6,33,17.4148
16384,2802281,12,18,11,35,17.6954
16384,2793235,10,15,6,31,16.2988
16384,2820644,8,18,8,33,16.4848
16384,2910749,9,17,10,33,16.72
16384,2770432,9,11,7,32,15.3542
16384,2874197,7,16,5,32,17.1064
16384,2929885,5,15,12,31,16.3654
16384,2982237,11,24,16,33,17.2979
16384,2754531,11,8,9,35,16.9277
16384,2847808,4,16,9,30,16.2886
16384,2896799,7,12,10,33,16.3541
16384,2748943,11,15,9,31,15.863
16384,2873999,11,17,12,34,17.3935
16384,2807546,11,18,12,29,15.6659
16384,2957920,8,16,7,33,16.5512
16384,2843024,7,12,10,33,15.9001
16384,2923716,8,19,12,35,16.8641
16384,2932690,10,13,8,33,16.7251
16384,2784503,13,16,8,31,15.3381
16384,2907393,7,20,11,30,16.5535
16384,3043003,7,21,13,35,17.4426
16384,2812358,12,16,7,33,17.834
16384,2766545,9,12,8,33,15.9271
16384,2994478,6,20,8,33,18.2919
16384,2901112,6,16,8,33,16.9047
16384,2758737,9,12,11,33,16.3893
16384,2885486,4,19,9,34,16.8237
16384,2740767,9,18,10,30,15.5317
16384,2872357,9,20,8,34,17.233
16384,2858366,5,19,10,33,16.3343
16384,2849773,16,12,8,33,16.4445
16384,2940273,9,11,9,34,17.0094
16384,2857662,12,18,12,29,16.1454
16384,2983184,11,25,13,33,16.6828
16384,2778876,9,14,6,33,16.453
16384,2843703,16,24,8,31,16.4005
16384,2815942,5,20,14,31,15.9788
16384,3021589,7,21,8,35,17.8182
16384,2785440,8,14,12,32,15.9775
16384,2927762,14,16,10,35,17.3107
16384,2870156,6,16,6,31,16.6298
16384,2925701,6,18,12,30,15.9175
16384,2859598,7,9,7,31,16.457
16384,2751793,10,18,10,30,15.8696
16384,2895027,12,15,12,32,16.5856
16384,2803177,8,12,11,29,16.3219
16384,2872306,10,14,13,36,16.8511
16384,2923742,10,19,9,30,16.3403
16384,2809647,13,19,8,31,16.3117
16384,2835460,11,15,9,30,16.3658
16384,2997386,9,17,15,32,16.6539
16384,2860096,10,13,9,32,16.9615
16384,2851580,6,30,7,31,16.2258
16384,2808948,8,22,10,32,17.1105
16384,3021256,8,24,12,32,17.4374
16384,2758654,11,10,6,31,15.9608
16384,2874910,8,23,8,34,17.4984
16384,2830595,5,14,10,32,16.3432
16384,2836402,13,21,12,33,16.2196
16384,2898214,9,18,13,33,16.1915
16384,2931162,9,12,15,35,17.2849
16384,2816725,8,20,13,30,15.9628
16384,2818901,7,7,10,31,16.2811
16384,2834239,11,19,10,33,16.3025
16384,2975466,9,16,6,33,17.36
16384,2813670,15,15,7,32,15.744
16384,2801488,10,18,7,31,16.5554
16384,2804489,8,17,9,34,17.0174
16384,2927330,7,17,12,33,16.336
16384,2786838,8,16,9,32,15.674
16384,2815557,10,16,10,33,16.7808
16384,3156410,3,28,8,40,19.7733
16384,2880631,10,18,10,32,16.8074
16384,2961936,6,22,9,33,16.6385
16384,2906778,10,11,14,31,16.7757
16384,2942065,6,15,5,39,17.6336
16384,2843029,4,24,12,31,15.9492
16384,2891366,13,20,11,30,16.2575
16384,2828589,6,16,8,31,16.4565
16384,2880665,8,21,9,36,18.1992
16384,3285205,11,18,14,37,19.0969
16384,2812904,5,17,6,36,17.8239
16384,2789554,12,12,12,31,16.1846
16384,2911650,7,18,13,30,16.402
16384,2920193,10,20,10,31,16.7486
16384,2831249,6,21,8,34,16.0342
16384,2976056,4,16,14,34,17.4448
16384,2908719,8,17,11,34,16.611
16384,2892781,9,13,10,29,16.0751
16384,2924738,13,15,9,37,17.6423
16384,2743745,13,16,6,29,15.4747
16384,2779895,6,14,9,31,15.7602
16384,2793043,7,15,9,32,16.2764
16384,2779656,10,20,9,32,15.8069
16384,2824099,11,24,9,36,18.1705
16384,2821226,15,23,7,31,15.8151
16384,2846461,6,20,3,33,17.9755
16384,2881146,7,14,9,30,16.1226
16384,3352729,9,16,4,31,16.6656
16384,2914272,5,19,7,33,16.7769
16384,2922410,12,14,10,33,16.5996
16384,2847752,10,13,5,30,16.3807
16384,2859947,6,13,12,29,15.8444
16384,3018053,4,17,13,33,17.4749
16384,2815038,13,19,7,30,16.551
16384,2847265,7,10,7,31,16.4499
16384,2847376,10,15,6,34,16.775
16384,2958873,5,22,10,34,17.6008
16384,2907138,8,10,9,34,16.0741
16384,2869767,8,18,10,30,16.3699
16384,2772672,12,12,12,28,15.6566
16384,2790781,14,18,5,29,15.813
16384,2884899,6,14,12,32,16.1012
16384,2883562,7,14,6,33,16.8896
16384,2740236,10,8,11,32,16.3707
16384,2776230,9,8,12,31,15.8799
16384,2797079,11,18,9,31,16.4996
16384,2881069,7,17,6,32,17.6041
16384,3048516,8,23,10,36,17.8704
16384,2881059,10,13,7,35,17.3848
16384,2842634,7,17,13,29,15.6875
16384,2931351,6,10,13,32,16.7089
16384,2832396,12,16,8,31,16.1686
16384,2858204,12,14,5,31,16.1497
16384,2871110,7,11,12,30,16.2715
16384,2884188,9,20,7,31,16.5712
16384,2845566,7,12,12,32,15.9144
16384,2988256,12,23,5,39,18.8986
16384,2882418,8,16,4,32,17.0118
16384,3065083,9,20,7,36,17.3439
16384,2743575,10,14,11,28,15.373
16384,2789541,14,11,15,32,15.504
16384,2869131,7,13,11,32,16.5856
16384,2849810,9,16,5,31,17.0162
16384,2898034,5,26,14,34,17.6827
16384,2953919,10,14,9,33,17.4839
16384,2984506,10,19,8,34,17.4505
16384,2958816,10,24,9,32,16.854
16384,2874260,10,17,8,31,16.2997
16384,2798407,13,19,6,33,16.6869
16384,2837852,14,14,9,30,15.9783
16384,2853517,8,13,9,33,16.1061
16384,3007043,3,19,11,35,17.369
16384,2832203,13,17,12,31,16.1497
16384,2921023,6,17,11,35,16.5074
16384,2782068,7,16,9,32,16.551
16384,2736790,12,10,7,33,16.5418
16384,2887187,10,11,11,32,16.3749
16384,2804476,12,20,11,34,16.2844
16384,2953708,7,17,9,32,16.7296
16384,2824365,12,20,12,36,16.6725
16384,2806920,13,19,10,32,16.6811
16384,2850105,7,11,9,32,16.3228
16384,2840550,12,14,11,32,15.6429
16384,2753196,12,17,7,30,15.8593
16384,2845239,11,21,2,34,18.2811
16384,2797163,12,20,13,28,15.6929
16384,2815604,13,18,10,34,16.6472
16384,2921610,7,15,5,35,17.4669
16384,2960248,13,18,14,33,16.8929
16384,3051745,10,12,12,32,17.3983
16384,2906280,8,15,7,31,16.6254
16384,2826334,10,14,8,31,16.181
16384,2861036,13,18,7,31,15.8727
16384,2771348,9,15,11,30,16.3556
16384,2812131,10,15,10,31,16.171
16384,2782668,6,12,10,31,16.0192
16384,2782167,14,15,6,35,17.1553
16384,2922177,9,12,13,32,16.3962
16384,2849051,8,16,7,34,17.5646
16384,2776137,5,15,5,33,17.0529
16384,2913927,8,17,8,32,16.6667
16384,2920862,7,17,4,31,17.0593
16384,2779682,13,15,13,30,15.4688
16384,2801734,8,18,7,32,17.3723
16384,2803774,9,14,7,34,16.0623
16384,2887450,7,19,13,33,15.9912
16384,2889265,8,24,5,30,16.7496
16384,2714708,9,20,13,29,15.776
16384,3004735,10,11,12,32,16.9258
16384,2921967,8,23,7,33,16.5382
16384,3066782,12,11,6,34,16.1292
16384,2876517,8,17,7,38,17.0571
16384,2870958,9,11,6,29,16.3638
16384,2778608,8,20,7,31,16.5965
16384,2900928,7,9,9,31,16.0947
16384,2864442,12,19,10,35,17.068
16384,2890809,9,20,8,33,16.8461
16384,2916373,11,18,16,32,16.3607
16384,2904510,9,24,7,34,16.7735
16384,2841187,9,16,9,32,16.2955
16384,2797339,12,18,9,29,15.7511
16384,2931166,8,19,6,31,16.4025
16384,2777843,10,16,9,29,15.485
16384,2918662,9,17,7,34,17.3926
16384,2996639,12,17,10,31,16.7213
16384,2886249,7,13,13,35,16.0195
16384,2878888,8,23,11,35,16.2043
16384,2858021,13,24,10,32,16.3528
16384,2827523,9,19,13,30,15.8463
16384,2741185,15,26,10,33,16.1375
16384,2918686,7,19,12,34,17.1976
16384,3006918,17,19,16,32,16.7921
16384,2936738,10,16,7,31,16.6899
16384,2839440,4,19,10,31,16.1343
16384,3088847,3,21,8,35,17.6045
16384,2742291,18,15,8,31,15.8813
16384,2899446,7,13,14,33,16.1248
16384,2862159,8,20,11,32,16.8619
16384,2995954,8,23,8,31,17.5648
16384,2849469,8,8,13,30,17.001
16384,2765840,11,18,5,33,17.3655
16384,2903399,9,18,15,32,17.658
16384,2803240,9,21,8,30,16.6225
16384,2875283,12,25,10,34,17.1909
16384,2838817,9,18,4,31,16.7573
16384,2940062,5,12,9,33,17.223
16384,3014267,4,18,7,32,17.7965
16384,2924630,4,18,9,32,16.7971
16384,2851829,6,7,5,33,16.2477
16384,3081624,4,24,7,36,18.7208
16384,2838734,5,10,11,30,16.167
16384,2897949,7,26,9,32,17.1651
16384,2856230,11,16,8,30,16.0349
16384,2937439,8,22,12,33,17.4731
16384,3009376,8,11,11,34,16.8561
16384,2869054,9,19,7,29,16.5067
16384,2983497,7,21,9,37,16.8607
16384,2786122,9,19,13,31,16.1938
16384,2729455,12,17,8,33,17.1403
16384,2797435,10,19,12,32,16.087
16384,2817061,8,18,9,35,16.3947
16384,2895219,11,18,11,32,16.7095
16384,2847167,12,14,5,34,17.7939
16384,2797435,12,20,3,29,16.3362
16384,2829789,9,17,9,31,15.9149
16384,2807531,9,10,10,30,15.9504
16384,2821399,3,14,11,31,15.9744
16384,2735605,5,16,10,29,15.8501
16384,2956110,6,22,10,32,16.4618
16384,2814553,12,14,13,30,15.9691
16384,2743799,14,16,8,29,16.0959
16384,2864174,6,23,7,36,17.5248
16384,2802964,9,29,7,32,16.2513
16384,3114289,7,23,9,34,18.8106
16384,2951079,10,18,12,32,16.3049
16384,2831158,9,21,7,30,16.8189
16384,3001065,9,19,7,33,17.5012
16384,3024017,7,17,11,35,17.5451
16384,2886315,13,22,4,32,17.2076
16384,2871344,11,15,6,31,16.6787
16384,2791281,10,16,13,31,15.6414
16384,2934403,7,16,15,33,16.7589
16384,3043783,8,22,8,34,17.9084
16384,2797183,11,16,10,30,15.9877
16384,2856191,10,20,9,30,16.8353
16384,2772339,14,17,13,30,15.9899
16384,2821372,12,15,14,32,16.6291
16384,2908227,6,15,13,30,16.1723
16384,2848083,5,22,5,32,17.3615
16384,2899175,6,20,13,32,16.3547
16384,2835217,11,25,5,30,16.5237
16384,2801346,16,16,9,30,16.3164
16384,2865030,7,21,11,33,17.4783
16384,3025075,8,16,9,33,17.2576
16384,2797456,10,25,5,30,16.671
16384,2815203,5,14,8,29,16.081
16384,2882923,8,17,10,34,17.1217
16384,2863874,7,18,9,32,16.5339
16384,2876381,7,25,11,34,16.4473
16384,2909378,6,20,9,36,16.9329
16384,2799327,11,21,13,32,16.4659
16384,2851268,13,14,9,33,16.9625
16384,3035680,6,20,9,31,17.6173
16384,2831489,8,8,10,35,16.7052
16384,2783903,8,15,7,29,15.8766
16384,2939516,8,15,12,30,16.3596
16384,2979450,5,16,12,33,17.4466
16384,2945539,8,11,12,33,16.7228
16384,2853214,6,10,12,31,16.3737
16384,2865940,9,13,5,37,16.7619
16384,2786082,14,13,7,29,15.6377
16384,2736567,9,10,10,31,15.9951
16384,2929654,6,15,10,30,16.618
16384,2817772,5,20,9,32,16.7302
16384,2745023,10,12,5,31,16.192
16384,2940030,9,23,8,30,17.4451
16384,2912838,14,14,9,32,16.1721
16384,3103030,6,17,19,30,17.2962
16384,2823127,7,16,10,31,16.3115
16384,2888049,10,17,8,32,16.2369
16384,2870734,9,25,10,31,16.1519
16384,2973686,10,16,9,32,17.1055
16384,2836246,8,16,8,29,15.7164
16384,2827335,9,15,10,27,15.7191
16384,2892985,13,11,11,32,16.8002
16384,2935202,13,16,9,30,16.2621
16384,2760462,10,15,8,30,15.8065
16384,2822107,9,20,6,34,16.22
16384,2905244,7,15,4,30,16.6779
16384,2851967,10,9,9,30,15.9714
16384,2931494,4,16,9,33,15.9527
16384,2885194,14,14,7,32,16.5025
16384,2850554,6,16,11,33,16.6617
16384,2876007,8,17,9,30,16.2592
16384,2930388,5,10,11,32,16.0488
16384,2910525,9,15,9,33,17.0052
16384,2823103,7,16,7,32,16.1423
16384,2826483,9,19,8,31,15.9877
16384,2867854,15,16,9,31,16.3489
16384,2829709,3,10,13,29,15.992
16384,2873783,8,24,13,31,15.9166
16384,2982510,6,21,8,35,18.2356
16384,2816971,13,25,15,32,16.1647
16384,2852952,8,18,7,30,15.4492
16384,2985342,5,20,9,34,17.4738
16384,2896231,12,24,7,35,16.504
16384,2967747,5,16,6,33,17.4436
16384,2965832,12,22,10,33,17.0879
16384,2831503,13,18,10,32,16.1571
16384,3059485,10,15,10,37,17.9594
16384,2996065,7,20,9,32,17.6352
16384,2830602,10,18,9,31,16.1388
16384,3010359,6,19,11,30,16.4404
16384,2881951,14,18,8,33,16.6912
16384,2908589,9,23,14,32,16.2223
16384,2878578,8,22,10,32,17.0612
16384,3016336,5,21,11,31,16.9624
16384,2800117,8,8,12,29,15.4398
16384,2877306,7,15,9,34,16.9849
16384,2892788,12,12,11,30,16.045
16384,3301345,14,23,17,34,16.1666
16384,3171608,6,13,7,35,17.1321
16384,3022837,11,10,11,31,16.3293
16384,2837982,14,16,7,30,15.554
16384,2923620,9,19,11,33,16.3972
16384,2967269,12,10,14,35,17.4664
16384,2934497,11,14,11,30,16.9812
16384,3000473,17,18,8,33,17.0754
16384,2877067,9,13,6,31,16.5872
16384,2875000,10,19,11,32,16.1329
16384,2887697,5,22,8,30,15.6487
16384,2883255,12,9,6,30,15.9614
16384,2868570,7,19,10,30,15.8746
16384,2805066,9,19,7,29,15.9172
16384,2846427,12,16,11,33,15.9023
16384,3132569,3,17,7,36,18.0076
16384,2992943,6,17,8,37,16.9375
16384,2837312,12,11,12,30,16.4905
16384,2920286,8,24,7,39,17.3818
16384,2846048,14,15,9,33,17.1727
16384,2886046,10,22,7,35,15.8443
16384,3021919,11,24,8,35,17.4142
16384,2906093,10,17,19,31,16.1201
16384,2944452,10,15,11,31,16.5179
16384,3035949,8,23,15,34,16.8082
16384,2885305,10,15,7,34,16.5625
16384,2909036,6,15,7,29,15.9876
16384,2932130,8,4,9,30,16.149
16384,2954298,11,22,16,31,16.4227
16384,2967985,8,16,7,34,18.1721
16384,2864998,9,18,9,30,15.6808
16384,2913597,5,16,14,30,16.1549
16384,2962028,10,19,14,34,16.6587
16384,2928233,10,26,7,31,16.8162
16384,2894083,8,20,13,31,16.0676
16384,2810054,16,12,7,32,16.6779
16384,2768728,8,23,6,33,15.7273
16384,2910632,6,17,9,32,16.6024
16384,2871564,10,12,13,33,16.2296
16384,2912521,8,25,5,33,17.6052
16384,2949280,9,22,10,30,16.7252
16384,2859656,11,19,12,29,15.8371
16384,3001540,8,21,7,33,17.0534
16384,2831580,14,31,8,31,16.3047
16384,2996696,9,17,16,32,16.3144
16384,2836324,10,27,9,32,16.7746
16384,2811934,11,11,9,31,15.9992
16384,2788144,10,15,8,29,16.0206
16384,2878538,12,15,13,32,16.4274
16384,2903922,7,26,10,33,17.1359
16384,2827930,10,12,8,33,16.231
16384,2854886,7,22,13,31,15.5434
16384,2888017,9,19,10,31,16.6176
16384,2849882,11,14,8,32,16.6208
16384,2870355,9,26,12,31,16.0232
16384,2851185,7,15,13,28,15.5306
16384,2880751,5,21,10,31,16.5804
16384,2859575,10,20,12,30,15.6154
16384,2892868,8,13,7,32,15.7783
16384,3000326,7,16,11,33,16.6276
16384,2850133,9,19,13,33,16.4512
16384,2852383,6,20,13,34,16.2271
16384,2851880,7,13,4,31,16.3326
16384,2830451,9,17,12,31,16.2164
16384,2929378,6,18,11,34,16.2193
16384,2831429,9,17,6,31,15.5642
16384,2870687,11,12,14,32,15.8472
16384,3034951,12,13,11,35,17.4464
16384,2787727,15,22,8,34,16.2612
16384,2900458,10,21,11,30,15.9931
16384,2920829,15,13,11,36,16.8223
16384,2949717,5,17,7,34,16.634
16384,2775100,10,17,7,32,16.5445
16384,2933407,7,14,7,33,16.6476
16384,2958296,8,19,12,33,17.0098
16384,2919189,2,14,7,32,17.1606
16384,2782061,11,16,12,34,16.6428
16384,2887474,8,23,12,31,16.1851
16384,2903488,5,20,6,32,16.2301
16384,2802790,13,20,5,34,16.4588
16384,2899273,9,20,15,34,17.2685
16384,2923702,8,18,11,33,16.2805
16384,2928808,8,23,11,32,16.7214
16384,2808469,10,8,8,30,15.6559
32768,6063613,9,29,9,36,19.5675
32768,5865604,14,13,6,34,17.4062
32768,6125613,12,15,15,35,18.0548
32768,5981644,12,17,7,34,17.616
32768,5800792,8,14,9,35,17.2671
32768,5792268,14,20,11,33,17.1494
32768,6014058,7,17,13,35,17.5496
32768,5872630,11,15,15,35,17.1745
32768,5830794,5,19,9,37,17.7483
32768,5902460,18,21,12,35,17.8299
32768,5991557,12,15,12,35,17.9748
32768,6074972,14,21,5,37,18.9398
32768,5879688,10,16,11,31,17.5752
32768,6030263,5,15,15,35,18.2396
32768,6186691,9,22,8,34,18.6898
32768,5838045,13,24,7,35,18.6901
32768,6058847,2,19,12,35,18.0089
32768,5884140,6,20,10,33,17.1495
32768,6225193,11,20,12,35,18.29
32768,6060737,8,20,4,36,18.4617
32768,6111532,9,21,9,38,18.5101
32768,5938352,7,18,11,36,18.0084
32768,5804968,7,13,9,35,17.2492
32768,5751084,10,18,11,33,16.9922
32768,6013857,12,17,10,32,18.3825
32768,5977589,6,26,13,34,17.3181
32768,5860475,11,20,12,31,17.2296
32768,6001125,8,11,11,35,17.4126
32768,5846210,8,9,10,31,16.9107
32768,6105130,11,12,18,37,17.6188
32768,5832012,14,21,6,34,18.4359
32768,5914207,8,20,12,35,17.3706
32768,6290292,11,23,7,35,18.9532
32768,5900251,7,19,11,34,18.4448
32768,6148421,8,20,14,36,18.4908
32768,6076656,6,18,12,35,17.8506
32768,5900183,12,21,8,33,18.8453
32768,5875746,7,21,9,34,17.5728
32768,5923416,13,28,14,34,17.755
32768,5908995,7,27,8,36,17.7258
32768,7964636,11,13,11,32,17.3538
32768,7647685,7,18,8,36,17.6014
32768,7837711,10,25,13,35,17.1395
32768,7764533,14,19,12,31,17.0305
32768,7829570,15,12,16,33,17.1816
32768,7992018,6,21,8,33,17.6765
32768,7369318,7,13,1,34,18.7641
32768,6120243,9,20,13,33,18.1618
32768,5709545,10,13,8,35,17.5735
32768,5830316,7,19,8,35,19.1373
32768,5919625,12,13,8,34,17.337
32768,5834585,11,5,7,36,17.4907
32768,5882093,12,24,12,39,20.1728
32768,5731781,14,14,9,37,17.2011
32768,5862580,7,21,13,35,17.8885
32768,6127672,6,26,13,37,19.326
32768,5835538,7,12,13,35,17.5517
32768,5990170,4,21,11,38,18.5992
32768,6132192,10,24,8,35,18.2451
32768,5984635,7,13,11,35,17.6267
32768,5808511,8,16,7,39,18.4063
32768,5886189,8,21,17,33,17.4293
32768,6190307,8,20,16,34,18.2253
32768,6050034,15,16,15,39,18.0616
32768,5874652,12,14,14,32,17.213
32768,5959007,15,17,3,38,19.1423
32768,5806097,11,16,8,32,17.4701
32768,5745144,14,25,10,34,17.155
32768,6018517,7,17,10,40,18.1394
32768,5831291,12,11,10,33,17.6023
32768,5687118,12,12,6,35,17.3831
32768,10758841,10,12,10,36,17.8797
32768,10202466,20,20,7,34,18.5089
32768,10329941,13,19,12,36,18.7776
32768,10282014,8,18,14,34,17.1858
32768,10125388,12,14,4,33,17.9011
32768,10033567,9,10,11,35,17.072
32768,6673569,14,14,7,36,17.8849
32768,6722000,8,20,10,36,18.2909
32768,6681877,12,25,9,33,17.0947
32768,6745868,7,20,10,36,18.0396
32768,6706322,3,20,9,42,19.3611
32768,6757978,9,18,10,34,17.3402
32768,6698879,9,12,11,33,17.499
32768,6602497,5,23,9,35,17.7156
32768,6658190,9,22,13,34,17.6424
32768,6569032,8,15,12,33,16.8864
32768,7100681,6,16,12,35,18.0294
32768,6889782,13,26,2,37,19.3832
32768,6575513,11,17,9,35,18.0345
32768,6434914,13,7,7,33,17.2203
32768,6761493,6,20,13,36,18.2506
32768,7104359,9,15,9,35,18.4135
32768,6693551,12,15,14,32,17.2228
32768,6779462,5,17,8,35,17.851
32768,6555807,11,21,5,30,17.0963
32768,6577604,6,17,12,35,17.2853
32768,7118415,13,23,16,34,18.9095
32768,6727080,10,19,16,33,17.3918
32768,6670067,12,24,13,34,17.31
32768,6557957,13,11,8,39,18.1972
32768,6618640,12,24,11,36,17.0426
32768,6611208,8,18,8,35,18.4547
32768,6686811,12,26,9,38,17.9859
32768,6638557,15,16,11,38,18.2764
32768,6503618,11,14,7,31,16.4978
32768,6409799,11,11,5,32,17.0756
32768,6707926,7,16,10,33,17.0477
32768,6712109,12,22,19,36,18.2766
32768,6925926,10,24,15,33,17.6556
32768,6833357,8,21,13,32,17.6643
32768,6636144,5,23,10,33,17.395
32768,6649124,10,19,11,32,17.3531
32768,6881113,9,16,13,34,17.698
32768,6730914,12,21,12,34,17.1332
32768,6856478,7,8,16,36,17.6623
32768,6693774,11,17,14,33,17.3612
32768,6814601,6,13,10,32,18.0767
32768,6575950,13,22,13,33,17.4167
32768,6635458,12,18,13,35,17.8875
32768,6648812,8,17,12,37,17.3935
32768,6615932,8,22,9,34,17.5746
32768,6401561,7,15,10,31,17.1441
32768,6940814,5,25,13,34,18.4644
32768,6380823,12,22,10,35,17.7852
32768,6737493,10,28,12,37,18.5072
32768,6544206,11,16,8,36,17.5434
32768,6278997,9,24,14,36,17.4814
32768,6413636,7,8,11,34,17.8257
32768,6355219,9,17,8,33,17.5774
32768,6647572,10,18,11,38,17.9617
32768,6757510,7,16,10,32,17.4766
32768,6560111,13,24,7,33,17.2917
32768,6708654,10,17,8,37,18.0631
32768,6717082,6,18,16,33,17.4308
32768,6573553,6,18,10,39,17.9418
