67108864,23800566481,23,37,17,63,-31.3617
67108864,24147717057,16,33,17,68,-30.695
67108864,24577994289,24,30,22,65,-30.7156
67108864,23956817211,23,37,20,63,-31.5037
67108864,24312656680,14,30,21,65,-30.9936
67108864,24653632138,16,33,12,69,-29.9506
67108864,23847766103,20,24,24,66,-31.3757
67108864,23572060218,18,33,14,63,-31.8146
67108864,23993800695,16,28,25,66,-31.1471
67108864,23901823218,15,18,16,65,-30.8874
67108864,24061994613,17,28,17,68,-30.6144
67108864,24450999397,21,37,23,65,-30.779
67108864,23879026967,16,39,15,63,-31.5359
67108864,24261237389,23,51,16,65,-31.2165
67108864,24595656455,22,39,19,68,-30.8937
67108864,23885301714,14,30,18,66,-31.2937
67108864,23929875653,22,37,15,65,-30.7334
67108864,24265478141,19,38,18,67,-31.4503
67108864,24281462311,13,35,22,69,-29.9252
67108864,23949583083,19,30,13,62,-31.8387
67108864,24161562189,23,49,19,64,-30.9231
67108864,23831559076,17,42,16,65,-31.3106
67108864,24258817306,13,39,17,65,-31.3195
67108864,24381979277,14,27,16,68,-31.4561
67108864,23776715972,15,24,17,64,-31.4442
67108864,24381614386,14,36,24,66,-29.8675
67108864,24449004951,14,40,9,68,-30.6714
67108864,24122629816,11,36,21,69,-30.5073
67108864,23778511245,17,46,20,62,-31.8059
67108864,24009964137,19,30,21,64,-31.3053
67108864,24182973859,14,31,15,66,-30.9429
67108864,24327127335,13,29,16,64,-31.4231
67108864,24485826814,14,28,18,69,-31.1568
67108864,23764377756,23,37,17,64,-31.2139
67108864,24379652847,16,24,14,65,-30.5976
67108864,24733271498,14,30,13,69,-30.4421
67108864,24108597141,22,30,18,68,-31.0902
67108864,24359831222,15,33,22,64,-30.6391
67108864,24168499001,20,38,14,67,-30.5566
67108864,24042033913,20,30,18,66,-31.3017
67108864,24148303883,13,29,22,63,-31.8038
67108864,24122474421,14,29,22,69,-31.7647
67108864,23673597303,20,22,15,63,-31.6301
67108864,24799253669,9,29,18,66,-30.3516
67108864,24507892886,15,25,18,69,-30.9185
67108864,24189822067,15,35,19,68,-30.6716
67108864,24172274825,21,31,13,64,-30.7811
67108864,24071310436,22,28,20,68,-30.6651
67108864,23816186953,16,31,19,66,-31.2947
67108864,23808395512,16,29,12,63,-31.3621
67108864,23855749444,11,34,23,69,-31.9032
67108864,23811793680,15,35,16,65,-30.9473
67108864,24252288301,20,32,23,66,-31.1146
67108864,23926461899,25,34,21,68,-31.6947
67108864,24054864250,16,34,18,67,-31.2079
67108864,23943635199,27,40,23,64,-30.6809
67108864,23771720658,24,33,13,68,-30.4913
67108864,23905633838,17,43,21,66,-30.6039
67108864,23665723369,20,34,9,63,-31.4206
67108864,23709162066,12,39,23,63,-31.9726
67108864,24075397725,15,38,15,66,-31.1275
67108864,24038437360,18,35,22,66,-31.7742
67108864,23555929062,20,20,17,65,31.69
67108864,23922675033,18,36,21,67,-31.3623
67108864,23649506115,19,34,22,63,-31.3617
67108864,24024368198,16,37,15,68,-30.695
67108864,24495574095,15,30,18,65,-30.7155
67108864,23973088755,17,34,23,63,-31.503
67108864,24389744753,14,28,18,65,-30.9931
67108864,24520663169,19,39,8,69,-29.951
67108864,23755028443,20,34,17,66,-31.3755
67108864,23519270068,18,31,18,63,-31.8146
67108864,23938830432,19,36,19,66,-31.1468
67108864,23804707630,20,26,19,65,-30.8868
67108864,24145812319,20,31,20,68,-30.6149
67108864,24333852172,16,36,15,65,-30.7794
67108864,23823344449,14,38,14,63,-31.5357
67108864,24128006831,20,32,17,65,-31.2168
67108864,24387959702,22,36,11,68,-30.8936
67108864,23837017899,24,30,21,66,-31.294
67108864,23928543166,28,31,16,65,-30.7345
67108864,24367044006,20,47,21,67,-31.4505
67108864,24225264888,14,29,16,69,-29.9247
67108864,23979000566,15,29,23,62,-31.8388
67108864,24241921738,20,40,17,64,-30.9233
67108864,23805718055,13,36,16,65,-31.3104
67108864,24253169990,18,42,14,65,-31.3185
67108864,24399943422,16,27,23,68,-31.456
67108864,23897492768,17,33,15,64,-31.4442
67108864,24467954834,10,34,20,66,-29.867
67108864,24486277803,12,40,11,68,-30.6714
67108864,24139851151,15,41,27,69,-30.5077
67108864,23668096456,17,43,19,62,-31.8059
67108864,23946530288,17,28,23,64,-31.3049
67108864,24228946732,20,35,14,66,-30.9431
67108864,24179049454,14,34,13,64,-31.4228
67108864,24754784245,16,38,17,69,-31.1567
67108864,23794846726,19,38,7,64,-31.2142
67108864,24345488592,18,32,15,65,-30.5976
67108864,24676205774,12,29,14,69,-30.4421
67108864,23956752587,20,42,13,68,-31.0902
67108864,24232969433,11,41,16,64,-30.6387
67108864,24073831932,14,44,14,67,-30.5566
67108864,23897896268,17,42,19,66,-31.3017
67108864,23968055662,18,38,22,63,-31.804
67108864,24022677740,13,26,22,69,-31.7641
67108864,23651666058,14,33,15,63,-31.6307
67108864,24662273941,11,32,20,66,-30.3515
67108864,24382604223,13,29,13,69,-30.9183
67108864,24245706007,16,36,15,68,-30.6717
67108864,24064594659,25,33,16,64,-30.7815
67108864,24198108877,17,31,19,68,-30.6652
67108864,23963690208,15,33,18,66,-31.294
67108864,23864510135,14,26,21,63,-31.3624
67108864,23885174560,12,36,23,69,-31.9029
67108864,23860398849,15,29,13,65,-30.9472
67108864,24487981587,17,36,22,66,-31.1146
67108864,24177293484,20,34,17,68,-31.6946
67108864,24356107475,14,24,15,67,-31.2076
67108864,24134840757,17,40,15,64,-30.6809
67108864,23943599239,17,42,15,68,-30.4916
67108864,24150394853,20,32,12,66,-30.604
67108864,23886176434,19,39,8,63,-31.4208
67108864,23868588847,17,40,24,63,-31.9725
67108864,24385622855,11,36,15,66,-31.1275
67108864,24180005792,23,37,26,66,-31.775
67108864,23769310864,19,29,18,65,31.6901
67108864,24081750561,16,42,24,67,-31.362
67108864,23930572223,18,34,15,63,-31.3617
67108864,24267739420,15,32,16,68,-30.695
67108864,24615095244,21,36,21,65,-30.7149
67108864,24050180566,27,35,14,63,-31.4993
67108864,24770649741,14,34,23,65,-30.9941
67108864,24601531554,22,37,8,69,-29.9512
67108864,23710403942,19,33,19,66,-31.3755
67108864,23446277177,19,30,15,63,-31.8146
67108864,24031902446,16,38,30,66,-31.1466
67108864,23795209611,17,21,15,65,-30.887
67108864,24036518752,19,33,17,68,-30.615
67108864,24270898432,20,32,20,65,-30.7796
67108864,23958830140,12,40,19,63,-31.5355
67108864,24069855946,24,40,19,65,-31.2169
67108864,24521689214,25,34,16,68,-30.8941
67108864,23785905393,20,40,20,66,-31.2942
67108864,23789794892,30,34,17,65,-30.7349
67108864,24082549001,24,37,14,67,-31.4497
67108864,24111818515,13,30,15,69,-29.9246
67108864,23932634213,20,32,21,62,-31.8387
67108864,24123951786,17,42,17,64,-30.9233
67108864,23849375799,10,25,21,65,-31.3104
67108864,24124084183,18,45,15,65,-31.3186
67108864,24235057777,16,33,26,68,-31.4559
67108864,23726845106,12,37,16,64,-31.4418
67108864,24281257438,12,33,24,66,-29.8721
67108864,24433891743,15,37,13,68,-30.6715
67108864,24072316742,12,30,19,69,-30.507
67108864,23741768484,15,43,20,62,-31.8058
67108864,23904572460,19,30,26,64,-31.3045
67108864,24121484740,21,28,14,66,-30.9433
67108864,24152532626,22,16,17,64,-31.4233
67108864,24387092442,11,30,18,69,-31.1564
67108864,23639660634,17,38,12,64,-31.2146
67108864,24241588467,16,29,15,65,-30.5976
67108864,24565815744,11,29,17,69,-30.442
67108864,23896810118,20,53,16,68,-31.0906
67108864,24294150576,11,32,23,64,-30.6383
67108864,24129301754,19,53,16,67,-30.5563
67108864,23934166355,11,29,17,66,-31.3014
67108864,23984339171,16,37,17,63,-31.8038
67108864,23947967220,22,27,24,69,-31.7638
67108864,23604995492,16,30,12,63,-31.6312
67108864,24578740796,18,32,20,66,-30.3516
67108864,24309499335,14,40,21,69,-30.9181
67108864,24079354880,18,35,17,68,-30.6717
67108864,24190831396,21,29,15,64,-30.7818
67108864,24121109727,21,30,21,68,-30.6649
67108864,23996795993,24,35,16,66,-31.2952
67108864,23906924613,14,32,23,63,-31.3628
67108864,24093761608,13,30,15,69,-31.902
67108864,23994344471,18,37,18,65,-30.948
67108864,24610948033,16,39,15,66,-31.1144
67108864,24118251266,16,44,19,68,-31.6917
67108864,24309599497,18,26,18,67,-31.2097
67108864,24054414764,17,47,10,64,-30.6803
67108864,23915346478,21,27,14,68,-30.4919
67108864,24041939357,19,35,12,66,-30.6042
67108864,23806023881,16,40,16,63,-31.4212
67108864,23864668740,20,35,18,63,-31.9695
67108864,24217446253,20,32,17,66,-31.1278
67108864,24128611563,21,33,23,66,-31.7751
67108864,23811727774,21,25,22,65,31.6901
67108864,24268746685,12,38,12,67,-31.3404
67108864,24114470014,24,29,19,63,-31.3661
67108864,24247851295,19,41,18,68,-30.6948
67108864,24619372623,20,38,21,65,-30.7152
67108864,23985389430,26,47,19,63,-31.4996
67108864,24476953554,16,28,21,65,-30.9951
67108864,24713506052,22,22,17,69,-29.9516
67108864,23948376472,21,51,18,66,-31.3754
67108864,23748855368,17,33,16,63,-31.8147
67108864,24102883565,19,35,29,66,-31.1464
67108864,23958084379,14,26,14,65,-30.887
67108864,24197789417,27,33,18,68,-30.6151
67108864,24331674151,16,40,17,65,-30.7796
67108864,23993872335,12,46,25,63,-31.5352
67108864,24347245251,16,38,18,65,-31.217
67108864,24609937395,20,43,18,68,-30.8941
67108864,24080884359,17,37,22,66,-31.2942
67108864,23952405152,23,28,14,65,-30.7356
67108864,24305999995,18,35,18,67,-31.4497
67108864,24472767534,12,25,17,69,-29.9237
67108864,24257978461,18,40,18,62,-31.8379
67108864,24340499370,29,42,17,64,-30.9259
67108864,24010776160,15,32,22,65,-31.3105
67108864,24422874683,19,42,17,65,-31.3187
67108864,24527157246,13,28,22,68,-31.4558
67108864,23881918027,18,34,18,64,-31.4419
67108864,24470752097,19,41,22,66,-29.8717
67108864,24442705100,14,33,17,68,-30.6715
67108864,24190519757,14,32,17,69,-30.4992
67108864,23765060841,18,34,16,62,-31.8054
67108864,24025263281,19,36,27,64,-31.3047
67108864,24327038505,16,36,17,66,-30.9433
67108864,24440655328,17,23,15,64,-31.4231
67108864,24445628187,12,26,13,69,-31.1564
67108864,23720224243,23,40,10,64,-31.2152
67108864,24479493702,16,35,22,65,-30.5976
67108864,24815180713,15,32,14,69,-30.4418
67108864,24158468811,16,38,16,68,-31.0906
67108864,24433629520,15,35,19,64,-30.6387
67108864,24187480861,17,44,18,67,-30.5568
67108864,24036358883,12,26,13,66,-31.301
67108864,24114969340,22,30,21,63,-31.8031
67108864,23990374321,16,31,23,69,-31.7656
67108864,23694536802,17,29,18,63,-31.6312
67108864,24708479846,15,26,17,66,-30.3497
67108864,24183290840,12,31,17,69,-30.9181
67108864,24000247741,11,33,19,68,-30.6716
67108864,23860659886,23,33,18,64,-30.7823
67108864,23907691718,18,32,19,68,-30.665
67108864,23770972813,21,37,19,66,-31.2962
67108864,23798529503,22,31,14,63,-31.3622
67108864,23768491661,10,42,14,69,-31.9025
67108864,23655005292,20,32,16,65,-30.9479
67108864,24241215317,22,38,15,66,-31.1147
67108864,23878121070,18,29,20,68,-31.6918
67108864,24001048900,18,38,17,67,-31.2099
67108864,23774050662,19,47,16,64,-30.6798
67108864,23678329194,15,32,13,68,-30.4921
67108864,23858799206,27,39,15,66,-30.6047
67108864,23558043667,17,39,10,63,-31.4213
67108864,23635278544,14,44,17,63,-31.9692
67108864,23982849886,18,30,23,66,-31.1277
67108864,23937238044,19,34,22,66,-31.7752
67108864,23548134642,23,25,18,65,31.6904
67108864,24100341355,16,39,17,67,-31.3407
67108864,23662619530,20,28,14,63,-31.366
67108864,23997500113,14,30,15,68,-30.6951
67108864,24431691613,25,30,20,65,-30.7152
67108864,23922746454,14,39,26,63,-31.4995
67108864,24179384352,11,30,15,65,-30.9946
67108864,24381081706,12,51,10,69,-29.9518
67108864,23637836922,21,42,18,66,-31.3755
67108864,23423044636,15,38,20,63,-31.8146
67108864,23848939952,15,33,24,66,-31.1461
67108864,23773180147,16,28,16,65,-30.8873
67108864,24006468341,17,32,13,68,-30.6148
67108864,24250273161,21,27,14,65,-30.7795
67108864,23707839040,13,44,11,63,-31.5354
67108864,24211236355,17,37,18,65,-31.2172
67108864,24532425478,22,34,21,68,-30.8943
67108864,23818459072,17,33,19,66,-31.294
67108864,23791895535,25,44,20,65,-30.7363
67108864,24101641956,18,35,11,67,-31.4492
67108864,24113284166,14,31,14,69,-29.9243
67108864,23863575144,16,41,16,62,-31.8379
67108864,24066365780,23,32,18,64,-30.9259
67108864,23786009908,18,40,19,65,-31.3102
67108864,24084329787,16,40,16,65,-31.3186
67108864,24185280221,13,32,23,68,-31.4556
67108864,23704043984,25,29,15,64,-31.4419
67108864,24214100847,13,41,11,66,-29.8668
67108864,24268277822,13,33,15,68,-30.6714
67108864,23969682426,19,39,16,69,-30.4991
67108864,23608610025,20,45,16,62,-31.8056
67108864,23974450418,16,23,25,64,-31.3044
67108864,23974789804,12,35,21,66,-30.9433
67108864,24095718637,18,28,15,64,-31.4231
67108864,24337815534,11,28,19,69,-31.1564
67108864,23523112099,24,26,12,64,-31.2156
67108864,24244327140,16,24,19,65,-30.5972
67108864,24499204343,13,34,12,69,-30.4415
67108864,23915415520,26,43,22,68,-31.0908
67108864,24200284977,13,22,22,64,-30.6384
67108864,24009140553,23,40,17,67,-30.5571
67108864,23887747354,8,39,20,66,-31.3009
67108864,24000985743,17,39,24,63,-31.803
67108864,24042659568,14,29,27,69,-31.7652
67108864,23564412218,20,34,18,63,-31.6314
67108864,24550098968,15,36,16,66,-30.3498
67108864,24274710949,18,38,15,69,-30.9176
67108864,24072728741,15,27,18,68,-30.6714
67108864,23956610295,24,28,17,64,-30.7826
67108864,23920365372,13,25,17,68,-30.6649
67108864,23850388734,20,31,16,66,-31.2965
67108864,23806303995,21,34,16,63,-31.3622
67108864,23993167278,14,27,17,69,-31.9028
67108864,23773140714,15,30,16,65,-30.9482
67108864,24188818240,27,38,15,66,-31.1145
67108864,23945487545,23,38,22,68,-31.6918
67108864,24116002031,22,30,16,67,-31.2099
67108864,23893547837,12,43,14,64,-30.6802
67108864,23767969709,16,34,19,68,-30.4924
67108864,23938069191,18,37,16,66,-30.6049
67108864,23612763935,17,44,11,63,-31.4214
67108864,23661249798,16,38,20,63,-31.9688
67108864,23957506672,18,34,23,66,-31.1275
67108864,23934044726,27,38,28,66,-31.7753
67108864,23542243462,23,22,20,65,31.6903
67108864,23917649718,13,37,15,67,-31.3407
67108864,23900405320,19,27,24,63,-31.3661
67108864,24428412318,21,34,16,68,-30.6952
67108864,24818227316,19,31,23,65,-30.7152
67108864,24109087882,16,43,20,63,-31.4994
67108864,24380638612,16,35,14,65,-30.9952
67108864,24790219286,20,43,13,69,-29.9521
67108864,23725498256,19,28,18,66,-31.3754
67108864,23493221665,14,32,19,63,-31.8143
67108864,24029769033,14,38,25,66,-31.1456
67108864,23831205366,19,28,15,65,-30.8872
67108864,24065845967,20,33,16,68,-30.6153
67108864,24378859102,18,30,22,65,-30.7796
67108864,23845693174,13,43,15,63,-31.5354
67108864,24354548549,30,39,20,65,-31.2172
67108864,24426012494,15,35,16,68,-30.8943
67108864,23915509230,23,43,20,66,-31.2943
67108864,23958817099,24,34,15,65,-30.737
67108864,24199119092,17,40,20,67,-31.4493
67108864,24312669419,18,29,10,69,-29.9236
67108864,23992195701,22,40,13,62,-31.8382
67108864,24149754746,19,36,23,64,-30.9258
67108864,23858927983,12,31,16,65,-31.3094
67108864,24208460982,18,38,17,65,-31.3187
67108864,24338019841,13,25,22,68,-31.4552
67108864,23713044809,19,36,14,64,-31.4418
67108864,24289589757,8,42,18,66,-29.8667
67108864,24470996000,7,35,13,68,-30.6709
67108864,24217986869,17,35,12,69,-30.4994
67108864,23792196642,20,41,21,62,-31.8058
67108864,24031128911,18,21,21,64,-31.3022
67108864,24158047369,16,40,18,66,-30.9431
67108864,24283461704,23,33,16,64,-31.4234
67108864,24404581730,10,26,21,69,-31.1562
67108864,23611348653,24,36,12,64,-31.216
67108864,24417230249,15,38,19,65,-30.5972
67108864,24782938443,18,41,16,69,-30.4416
67108864,23982757413,17,43,21,68,-31.0908
67108864,24273577672,11,31,27,64,-30.6382
67108864,24068336371,17,39,21,67,-30.5569
67108864,23968481089,13,40,20,66,-31.303
67108864,24027861619,18,41,20,63,-31.8029
67108864,24000490610,13,30,22,69,-31.7645
67108864,23625757844,20,34,13,63,-31.6315
67108864,24654555873,12,31,19,66,-30.3496
67108864,24313009074,15,28,19,69,-30.9175
67108864,24042022970,13,33,15,68,-30.6713
67108864,24069131305,21,28,17,64,-30.7827
67108864,24043080327,18,25,20,68,-30.6649
67108864,17042837716,23,39,13,64,32.6595,2.0
67108864,17901531488,16,47,23,66,34.1168,2.0
67108864,17991135746,21,30,18,68,32.7108,2.0
67108864,17944241679,17,36,13,69,33.739,2.0
67108864,17735804060,16,37,15,63,32.6001,2.0
67108864,18076356596,15,35,13,66,33.0991,2.0
67108864,18044901183,10,41,14,66,32.6587,2.0
67108864,18334575988,24,36,18,64,32.601,2.0
67108864,18469201485,10,41,23,69,32.3846,2.0
67108864,18345576150,14,24,16,64,33.2248,2.0
67108864,19097047215,15,27,18,65,33.4228,2.0
67108864,19385164955,15,24,24,69,33.1279,2.0
67108864,19169317167,19,32,21,68,32.9272,2.0
67108864,19218670899,16,27,16,64,33.1829,2.0
67108864,19238052918,15,27,18,67,33.0822,2.0
67108864,19392860711,11,30,25,66,32.7181,2.0
67108864,19378430076,23,35,16,63,32.3214,2.0
67108864,19574847760,17,38,13,69,32.0307,2.0
67108864,19668847698,15,24,13,64,32.6389,2.0
67108864,20306311274,13,37,24,66,32.9453,2.0
67108864,20178427840,19,39,17,68,32.4468,2.0
67108864,20572825770,15,32,16,67,32.882,2.0
67108864,20431090800,24,33,25,64,33.2047,2.0
67108864,20286598037,21,32,20,68,33.2499,2.0
67108864,20606537028,21,28,18,66,33.0609,2.0
67108864,20383470302,22,29,14,63,32.5826,2.0
67108864,20631394879,16,34,21,67,32.0659,2.0
67108864,21052486667,19,28,15,66,32.9862,2.0
67108864,21609460886,19,32,25,66,32.4007,2.0
67108864,21083138053,16,38,20,66,31.8026,2.0
67108864,21249726480,19,33,17,67,32.5796,2.0
67108864,21229811488,24,29,22,63,32.6087,2.0
67108864,21558720827,15,33,18,68,33.3983,2.0
67108864,22133060529,14,33,23,65,33.7474,2.0
67108864,21777796758,17,35,14,64,33.6579,2.0
67108864,21593920406,21,32,17,64,32.5377,2.0
67108864,21888960220,16,35,18,68,33.094,2.0
67108864,21639814881,27,34,13,66,32.415,2.0
67108864,21310767020,19,31,13,62,31.9512,2.0
67108864,22004934919,16,32,21,67,32.8744,2.0
67108864,21639429496,24,34,17,64,33.1976,2.0
67108864,21965200026,10,46,15,68,33.3901,2.0
67108864,22384033195,16,33,14,65,33.0993,2.0
67108864,22017237183,16,24,23,63,32.4869,2.0
67108864,22501094637,11,35,18,65,32.8916,2.0
67108864,22833665277,12,39,15,68,33.212,2.0
67108864,22403972267,14,25,18,66,32.835,2.0
67108864,22343857679,17,25,16,65,33.1518,2.0
67108864,22720669660,15,33,15,68,33.585,2.0
67108864,22399095707,19,37,8,67,33.2704,2.0
67108864,22660056574,19,37,25,65,32.3361,2.0
67108864,23001240810,14,23,11,64,33.1084,2.0
67108864,22622113981,24,33,16,65,32.7206,2.0
67108864,23107441762,18,32,8,65,32.7653,2.0
67108864,23327019703,23,23,21,68,32.5268,2.0
67108864,22770284673,17,24,15,65,32.6552,2.0
67108864,23412218720,13,36,23,66,34.3086,2.0
67108864,23332416052,9,40,25,68,33.2163,2.0
67108864,23047128524,13,36,16,69,33.5107,2.0
67108864,22797791184,15,27,18,62,32.1196,2.0
67108864,23045136962,17,38,14,64,33.0303,2.0
67108864,22926948158,15,27,13,65,33.002,2.0
67108864,23125051678,13,30,16,65,32.8363,2.0
67108864,23019607563,18,39,17,68,32.1945,2.0
67108864,22634649537,20,41,14,64,32.6593,2.0
67108864,23341913774,25,45,13,66,34.1172,2.0
67108864,23396301429,17,32,15,68,32.7109,2.0
67108864,22981090393,15,42,15,69,33.739,2.0
67108864,22724318654,13,33,17,63,32.6001,2.0
67108864,22983558062,15,31,17,66,33.0992,2.0
67108864,23061919751,12,43,15,66,32.6583,2.0
67108864,23152946607,19,39,14,64,32.6067,2.0
67108864,23057020556,14,34,19,69,32.3851,2.0
67108864,22620554513,16,24,18,64,33.2247,2.0
67108864,23250282539,14,36,16,65,33.4228,2.0
67108864,23399947369,16,31,21,69,33.1283,2.0
67108864,23063981014,16,31,19,68,32.9272,2.0
67108864,23697317910,17,33,17,64,33.1831,2.0
67108864,23356270767,22,35,22,67,33.0824,2.0
67108864,23140119056,9,25,17,66,32.7185,2.0
67108864,22999123161,17,34,22,63,32.3213,2.0
67108864,23014168256,18,30,15,69,32.0306,2.0
67108864,22844168821,16,25,18,64,32.6386,2.0
67108864,23512097510,15,33,29,66,32.9456,2.0
67108864,23291621086,17,24,15,68,32.4466,2.0
67108864,23345604352,17,38,23,67,32.8823,2.0
67108864,22958489170,23,46,20,64,33.205,2.0
