8192,1244053,8,15,10,27,14.2056
8192,1285907,8,23,7,29,15.3015
8192,1358885,5,21,10,30,15.004
8192,1279363,10,16,13,32,15.375
8192,1284592,8,10,10,28,14.0095
8192,1324836,7,12,10,29,15.4097
8192,1294288,11,12,3,29,14.9783
8192,1277774,16,18,7,27,14.1613
8192,1261801,14,12,9,30,14.7531
8192,1309181,8,10,9,29,14.36
8192,1352108,8,9,13,27,14.5984
8192,1300324,15,21,6,29,15.2568
8192,1271511,12,14,10,32,16.6599
8192,1353018,3,16,14,30,15.8918
8192,1341237,9,17,11,31,15.3646
8192,1269091,15,15,6,29,14.4708
8192,1304155,6,15,11,29,14.4529
8192,1313607,10,16,7,30,15.8859
8192,1333948,12,14,8,29,15.0266
8192,1300609,9,9,10,32,14.9039
8192,1335487,4,18,11,30,15.2449
8192,1319243,12,14,9,28,14.5518
8192,1348746,13,11,11,28,14.5142
8192,1308410,8,12,9,29,14.2188
8192,1349456,8,14,12,27,14.568
8192,1263998,12,18,11,28,14.4685
8192,1275719,9,12,10,27,14.5283
8192,1254119,11,13,10,26,14.277
8192,1291480,11,7,5,28,14.4901
8192,1338485,5,9,6,29,15.0952
8192,1334535,14,14,8,28,14.7693
8192,1295486,10,16,9,28,15.4128
8192,1271992,11,24,4,29,14.7039
8192,1391293,8,21,13,32,16.5432
8192,1304237,9,21,6,27,14.5131
8192,1299415,11,9,9,29,14.856
8192,1358327,5,16,14,28,15.4951
8192,1369558,13,14,7,29,15.2665
8192,1399259,6,16,9,30,15.1431
8192,1295433,12,17,9,31,14.557
8192,1404896,8,11,9,35,16.266
8192,1286599,7,18,11,30,14.6074
8192,1337194,10,16,7,30,15.4126
8192,1335911,2,21,11,28,15.2694
8192,1342168,11,8,15,29,14.818
8192,1361815,11,19,14,31,15.4103
8192,1309050,5,14,9,28,14.2762
8192,1323926,12,12,5,30,15.7882
8192,1289917,9,13,6,29,14.5056
8192,1301117,9,14,8,27,14.7167
8192,1375085,6,9,8,31,15.7893
8192,1328656,8,21,9,29,15.3405
8192,1337697,3,17,8,29,15.4515
8192,1274295,9,14,6,30,14.9758
8192,1313775,9,20,2,29,15.6395
8192,1344899,7,12,13,29,15.5682
8192,1236872,10,15,5,30,14.4559
8192,1360676,14,15,6,30,15.3877
8192,1309785,6,12,4,29,15.1515
8192,1277272,8,13,9,31,14.6846
8192,1273799,12,12,6,28,14.5458
8192,1306634,11,17,6,30,15.403
8192,1318987,16,11,8,29,15.8783
8192,1280870,13,15,11,31,15.7283
8192,1291866,10,11,8,30,15.3225
8192,1312283,9,19,5,28,15.151
8192,1375287,10,10,11,29,15.7439
8192,1325105,9,14,15,30,14.5861
8192,1289648,10,10,13,27,14.407
8192,1362119,6,14,11,33,15.3215
8192,1331344,8,20,6,28,16.1326
8192,1338786,11,14,9,27,14.7992
8192,1245884,13,12,10,26,13.9794
8192,1318364,9,14,7,28,15.0176
8192,1304294,10,17,8,28,15.2001
8192,1319149,7,13,11,27,14.592
8192,1311860,7,17,5,27,14.834
8192,1340253,5,20,9,32,16.3354
8192,1313768,8,15,5,28,16.3744
8192,1306065,10,15,14,31,15.5178
8192,1357382,9,22,9,33,16.4863
8192,1290872,8,18,12,29,14.5049
8192,1325195,3,15,10,28,14.8623
8192,1253257,13,21,5,29,14.755
8192,1312202,11,16,7,28,15.4976
8192,1380437,4,19,7,31,16.4034
8192,1266158,9,10,7,30,14.7908
8192,1420615,8,20,9,33,16.7969
8192,1349830,8,24,8,28,15.1128
8192,1332528,12,14,5,30,14.9756
8192,1353766,5,17,6,28,15.7357
8192,1308423,12,14,7,31,15.5022
8192,1323076,9,12,5,28,14.309
8192,1316674,9,10,11,28,14.8101
8192,1280142,15,15,6,29,14.5648
8192,1296302,14,12,11,26,14.318
8192,1263966,14,19,10,30,15.6699
8192,1264856,8,15,11,28,14.3662
8192,1368605,3,18,9,29,15.2477
8192,1336401,9,22,7,27,14.7178
8192,1307651,4,19,4,28,15.4646
8192,1267758,9,16,9,26,14.4666
8192,1319650,12,12,7,27,15.3518
8192,1310322,10,10,6,31,15.4967
8192,1344586,5,20,12,29,15.4706
8192,1496668,6,17,16,28,15.0027
8192,1500817,12,17,11,36,16.4751
8192,1337685,9,18,9,28,15.0521
8192,1303040,8,20,9,29,15.1904
8192,1287930,12,16,12,28,14.6532
8192,1430124,9,19,13,30,15.8134
8192,1292530,11,15,9,28,14.3622
8192,1325661,12,22,8,31,15.5819
8192,1350139,11,16,8,32,16.2947
8192,1317240,8,13,5,26,14.7322
8192,1293315,11,11,12,28,14.4944
8192,1299009,5,14,11,30,14.7725
8192,1342944,6,22,4,31,15.8323
8192,1319524,6,15,11,30,14.9189
8192,1301172,2,21,4,30,15.7002
8192,1327112,9,18,10,33,16.3799
8192,1347702,7,19,8,29,15.8557
8192,1322002,9,13,9,27,14.5402
8192,1313924,6,20,12,32,16.5681
8192,1315166,5,19,5,29,15.2922
8192,1332959,7,16,7,34,16.8922
8192,1285749,10,13,8,29,14.6403
8192,1356157,7,15,10,28,15.0959
8192,1294814,10,15,10,28,14.3491
8192,1274320,7,16,5,31,15.1045
8192,1251705,8,8,7,29,14.4662
8192,1366687,5,13,5,30,16.9683
8192,1306230,8,21,7,28,14.4315
8192,1363500,5,14,9,26,15.2664
8192,1286880,9,18,8,29,15.0725
8192,1286453,4,16,9,30,14.8851
8192,1322083,11,20,6,27,14.7457
8192,1263678,13,15,5,28,15.5936
8192,1312618,9,13,10,31,15.214
8192,1311336,7,15,10,29,15.9934
8192,1305220,12,18,7,32,14.9554
8192,1318895,7,20,14,27,14.8485
8192,1271556,10,11,5,30,15.0022
8192,1310762,10,11,8,31,15.1821
8192,1352773,8,15,7,30,14.7031
8192,1301722,11,5,12,28,14.6479
8192,1317538,11,17,8,31,14.551
8192,1324834,4,16,5,29,16.0144
8192,1334373,11,18,8,30,15.5815
8192,1288379,10,19,4,27,14.8901
8192,1325322,6,16,12,31,15.7866
8192,1337465,6,18,10,29,15.2827
8192,1281901,16,15,8,27,14.264
8192,1264896,11,25,10,27,14.7332
8192,1273046,4,15,10,27,14.7139
8192,1378292,10,16,6,32,15.991
8192,1295586,13,10,6,29,14.9297
8192,1297576,8,16,3,29,15.4258
8192,1314120,10,11,4,30,15.024
8192,1361088,12,20,9,36,15.5631
8192,1418119,7,6,6,32,15.5511
8192,1357127,3,17,10,30,15.7373
8192,1307974,5,25,7,29,14.5029
8192,1293950,8,11,7,31,15.3008
8192,1278063,10,15,10,29,14.4753
8192,1323219,8,19,7,31,15.6731
8192,1298649,12,19,8,30,15.0824
8192,1356718,15,24,6,29,14.7897
8192,1360328,8,7,10,29,14.2296
8192,1295821,8,13,4,28,15.8359
8192,1272914,7,22,7,30,15.4902
8192,1285413,9,11,10,31,14.8341
8192,1281525,10,6,12,26,14.408
8192,1334482,9,14,12,28,14.7758
8192,1340047,12,18,7,30,15.6562
8192,1314493,8,20,10,28,14.9386
8192,1377006,8,19,12,32,15.2412
8192,1285724,7,10,13,31,15.4441
8192,1297856,13,16,7,29,14.9773
8192,1263501,7,14,10,28,14.923
8192,1361676,11,23,1,31,16.0189
8192,1254395,9,15,5,28,14.3386
8192,1399808,8,9,12,31,15.9325
8192,1276793,6,15,7,26,14.2357
8192,1387946,10,14,11,31,15.1057
8192,1283229,9,18,7,28,15.3149
8192,1263251,11,18,8,30,16.4839
8192,1288905,9,19,11,29,15.1396
8192,1371767,9,17,5,30,16.2719
8192,1311438,4,17,9,30,15.0325
8192,1295831,10,15,6,29,14.7603
8192,1296922,14,9,6,28,14.6824
8192,1308410,10,19,9,29,15.0305
8192,1292584,10,17,4,26,14.4899
8192,1345765,2,16,10,27,15.1733
8192,1321668,10,17,11,27,14.5977
8192,1354047,5,9,7,32,15.1329
8192,1302881,10,10,5,31,15.9408
8192,1292114,8,12,8,30,15.563
8192,1282157,4,20,10,27,14.5422
8192,1332446,8,9,8,29,15.0306
8192,1286105,10,19,4,29,14.6685
8192,1444328,9,15,9,33,17.368
8192,1323403,6,15,6,27,14.8812
8192,1319921,6,12,4,29,14.6421
8192,1344362,7,14,7,29,15.8751
8192,1287110,13,13,8,30,14.7819
8192,1324514,9,20,10,27,14.7601
8192,1309459,8,19,8,26,14.46
8192,1303442,9,23,7,30,15.6461
8192,1326528,10,25,5,33,15.8627
8192,1273404,9,20,7,29,15.7477
8192,1440950,14,14,18,34,15.953
8192,1345484,10,18,12,29,15.4584
8192,1378597,7,17,13,26,14.7964
8192,1392062,7,22,9,32,15.3373
8192,1324236,9,15,11,29,15.7222
8192,1444909,5,29,6,34,18.3051
8192,1287375,15,14,5,29,15.2926
8192,1308926,9,15,6,32,14.8134
8192,1344247,9,17,12,26,14.4484
8192,1297094,6,13,9,29,16.0902
8192,1297191,13,17,11,28,14.7946
8192,1343084,10,20,10,29,16.0642
8192,1273357,11,16,8,26,14.6807
8192,1294755,9,15,7,25,14.5753
8192,1288923,7,16,8,29,15.2581
8192,1274677,12,17,5,28,14.8179
8192,1283346,5,16,10,37,14.9617
8192,1343976,9,10,9,32,15.519
8192,1317624,14,12,12,34,15.934
8192,1325928,4,16,14,28,15.1567
8192,1294892,10,18,12,28,15.2684
8192,1314793,9,19,13,30,15.1423
8192,1313314,8,16,9,27,14.4457
8192,1332030,8,16,9,32,14.7709
8192,1298748,14,18,8,27,14.6322
8192,1359974,8,14,11,30,15.088
8192,1299131,9,13,7,32,14.8184
8192,1301491,7,10,8,29,15.4568
8192,1317652,8,10,7,31,15.8308
8192,1317898,4,16,5,31,16.3007
8192,1306053,7,16,8,29,14.8215
8192,1330817,12,12,9,31,16.1909
8192,1318543,10,16,14,30,14.7466
8192,1304525,9,10,9,29,15.557
8192,1338313,8,10,7,28,14.7555
8192,1337235,7,17,9,27,15.4625
8192,1394209,5,15,9,30,16.4459
8192,1263174,10,18,5,28,14.6023
8192,1323717,7,23,6,27,14.8463
8192,1302660,9,25,5,31,17.3041
8192,1324485,14,13,2,30,15.8507
8192,1317614,7,13,11,31,15.2354
8192,1340938,12,15,7,30,14.4917
8192,1284767,9,13,11,27,15.0654
8192,1310084,8,16,10,31,14.9148
8192,1321146,7,24,9,32,15.4875
8192,1381139,5,20,6,31,16.3684
8192,1284805,10,14,5,30,15.4868
8192,1303001,7,9,8,29,14.9142
8192,1280489,14,10,6,29,14.993
8192,1305942,6,15,12,29,14.299
8192,1457705,5,26,6,32,18.2708
8192,1300540,9,17,9,29,15.2388
8192,1346872,4,20,11,28,15.0541
8192,1306967,7,17,6,30,15.0144
8192,1280748,11,10,12,28,14.5649
8192,1319065,4,20,3,28,15.3202
8192,1343497,8,15,10,30,15.5491
8192,1315877,7,18,14,29,14.4861
8192,1261941,8,16,10,26,13.9868
8192,1305513,4,28,10,31,15.7781
8192,1319700,10,13,4,26,14.3546
8192,1693284,4,15,9,28,14.4866
8192,1314118,6,16,7,28,15.1443
8192,1318808,10,15,13,29,14.8346
8192,1394168,7,14,8,29,14.9829
8192,1271791,9,17,8,26,14.3618
8192,1289209,4,6,11,26,14.3031
8192,1432925,7,12,7,31,16.5986
8192,1509241,11,22,7,28,15.1978
8192,1351941,9,23,9,33,15.6732
8192,1338926,6,16,10,31,15.9401
8192,1396772,7,15,5,30,15.7007
8192,1301033,10,20,13,27,14.6156
8192,1373102,8,20,5,28,15.3826
8192,1330803,7,14,6,31,15.0735
8192,1329573,12,14,11,28,14.9987
8192,1356310,12,11,5,30,14.6952
8192,1360523,7,11,12,27,14.7072
8192,1413780,8,14,4,32,15.4564
8192,1390901,6,11,7,28,14.7054
8192,1385699,11,12,7,31,15.7802
8192,1349971,5,14,11,29,15.4905
8192,1382779,10,20,8,30,15.5043
8192,1380966,9,15,6,31,15.4265
8192,1336211,7,25,13,28,14.597
8192,1347320,12,21,11,28,14.7493
8192,1343540,9,24,7,29,15.9255
8192,1350120,11,22,10,27,14.6748
8192,1331944,14,16,5,30,16.1017
8192,1356588,8,16,9,29,14.9078
8192,1290045,10,11,8,31,14.5966
8192,1359309,8,20,8,28,15.2972
8192,1359957,5,17,7,29,14.8843
8192,1329933,11,12,12,30,15.5878
8192,1357845,5,14,9,30,15.6669
8192,1324604,11,16,13,28,15.0623
8192,1382023,11,16,12,26,14.5475
8192,1330714,12,17,5,30,15.6259
8192,1350997,4,22,10,28,14.3082
8192,1362503,8,17,11,29,14.584
8192,1433680,8,16,10,33,17.1501
8192,1332586,9,14,13,28,14.1307
8192,1300334,14,14,11,27,14.2898
8192,1375196,6,15,13,29,14.833
8192,1464350,5,23,12,34,15.8193
8192,1426961,10,17,16,32,15.6798
8192,1332207,7,18,8,30,15.2759
8192,1407532,9,18,10,32,15.0579
8192,1400748,6,15,12,28,14.6704
8192,1346312,7,22,7,28,14.798
8192,1341491,2,16,5,33,14.6759
8192,1412887,4,18,10,27,14.85
8192,1415051,9,10,10,29,14.9769
8192,1423870,13,14,9,29,15.1796
8192,1356629,11,22,10,28,14.9653
8192,1402007,10,18,12,30,14.6738
8192,1400081,5,10,11,29,14.8881
8192,1364515,10,16,5,28,15.8016
8192,1392660,8,16,5,31,15.4531
8192,1388316,11,10,6,29,14.88
8192,1378728,5,13,6,28,14.7002
8192,1349600,9,18,9,26,14.8577
8192,1469005,7,20,7,32,16.6119
8192,1455239,7,18,9,34,16.632
8192,1432923,9,18,9,31,16.0608
8192,1402018,6,11,7,31,15.5605
8192,1414431,13,23,9,34,15.427
8192,1363822,9,13,5,30,14.847
8192,1368636,9,14,6,29,14.8956
8192,1455775,3,18,11,30,15.8933
8192,1471803,10,14,5,31,16.2239
8192,1385363,9,18,14,26,14.5797
8192,1341144,13,17,3,31,14.3523
8192,1378708,9,11,9,29,14.2549
8192,1388891,10,17,9,28,14.4039
8192,1410714,6,20,6,31,15.609
8192,1436211,6,15,8,31,16.1056
8192,1442159,8,17,10,30,14.9706
8192,1455314,3,18,8,29,16.1603
8192,1436838,8,17,9,29,15.6991
8192,1430461,8,18,12,33,17.4103
8192,1445964,7,5,4,32,15.0485
8192,1485791,7,8,19,30,15.6067
8192,1361062,11,15,5,30,15.7583
8192,1454573,7,14,11,32,15.2928
8192,1407103,7,17,11,30,15.174
8192,1387539,9,12,8,30,15.1208
8192,1368101,7,20,6,28,14.6082
8192,1368415,11,14,8,28,14.6591
8192,1380726,12,15,8,28,14.0339
8192,1394245,3,15,6,30,16.1326
8192,1372082,10,16,13,29,13.9227
8192,1344866,5,18,5,29,14.1566
8192,1444730,8,17,6,28,15.693
8192,1460567,6,11,6,32,16.7684
8192,1400151,8,13,3,29,15.4363
8192,1435376,10,16,8,29,15.35
8192,1416953,8,16,12,32,15.4404
8192,1371374,5,17,7,29,15.3678
8192,1365556,9,19,9,29,14.1553
8192,1299692,10,17,9,30,15.2345
8192,1315656,10,14,7,26,13.8397
8192,1371071,10,18,9,29,15.4971
8192,1371153,8,22,7,28,14.8212
8192,1396900,11,19,11,30,14.7001
8192,1412019,7,15,8,29,14.7657
8192,1447765,5,12,10,29,16.1798
8192,1357147,11,14,7,27,14.8567
8192,1383281,9,17,9,31,15.0317
8192,1341934,10,18,6,30,14.6517
8192,1347503,15,12,9,31,15.1366
8192,1379737,13,17,8,27,15.1755
8192,1402243,5,12,9,30,16.5703
8192,1380186,5,17,4,29,16.4904
8192,1345727,3,14,4,29,15.0763
8192,1391500,14,14,12,31,15.2999
8192,1406498,7,8,14,28,14.9404
8192,1464797,9,22,8,32,16.4135
8192,1418166,6,17,11,36,15.7546
8192,1400954,6,14,8,31,15.7319
8192,1427437,8,22,11,29,15.6512
8192,1362204,9,19,9,27,14.386
8192,1367013,6,12,7,28,15.1558
8192,1392404,6,9,6,29,15.5055
8192,1480278,8,21,7,31,16.844
8192,1397370,8,14,8,30,15.6071
8192,1368228,11,15,7,30,15.3983
8192,1390832,9,16,6,29,15.7871
8192,1338720,8,11,8,31,15.7076
8192,1388977,7,18,8,29,16.0645
8192,1433820,11,16,7,31,17.1354
8192,1368964,13,21,9,35,14.8435
8192,1437296,7,18,9,28,15.358
8192,1383328,9,11,10,33,15.5957
8192,1370699,12,22,10,33,15.5032
8192,1383318,12,19,12,28,14.7455
8192,1466965,7,17,14,28,15.3284
8192,1352788,12,17,14,29,15.4021
8192,1420539,8,21,10,30,15.3655
8192,1387969,9,12,5,30,15.181
8192,1367430,12,11,9,30,14.7581
8192,1387018,7,16,12,31,15.6569
8192,1407026,6,13,13,31,15.6735
8192,1381039,9,13,16,31,14.5007
8192,1395724,8,18,8,31,15.1925
8192,1427621,4,19,11,29,15.8755
8192,1330856,9,14,8,32,14.3458
8192,1358940,8,13,6,28,14.9518
8192,1352718,10,16,8,28,14.983
8192,1342774,14,18,6,27,15.1189
8192,1345270,9,14,15,28,14.1556
8192,1355267,8,9,8,29,14.1178
8192,1431066,6,15,11,29,15.5236
8192,1341895,14,15,7,28,15.0149
8192,1359684,4,18,8,30,14.9661
8192,1277765,12,10,14,27,14.333
8192,1389831,8,16,2,32,15.4945
8192,1405170,8,9,9,30,15.5457
8192,1276288,5,19,7,29,14.9645
8192,1276292,8,13,7,30,15.5859
8192,1299340,10,13,9,28,14.3525
8192,1321991,14,17,8,29,15.7893
8192,1328455,2,20,9,30,15.7568
8192,1315060,6,9,5,31,15.1003
8192,1308027,8,13,9,29,15.1199
8192,1293969,8,12,4,28,14.9921
8192,1343166,11,14,8,30,14.8333
8192,1270668,7,18,13,28,14.0402
8192,1416549,6,22,15,32,16.3508
8192,1748647,5,25,9,34,16.1069
8192,1335613,3,19,10,29,15.126
8192,1373891,13,12,7,29,14.8641
8192,1326841,9,13,7,26,15.0568
8192,1317154,5,21,8,33,15.3995
8192,1340646,13,20,13,29,15.1212
8192,1286504,12,24,9,29,15.1127
8192,1305765,13,17,9,29,14.6647
8192,1398331,6,15,10,32,16.7637
8192,1256340,13,15,7,29,14.5614
8192,1264162,11,17,4,29,14.8206
8192,1338167,14,20,8,31,15.2339
8192,1339237,6,19,8,31,16.9152
8192,1318715,9,22,11,29,15.5811
8192,1306030,7,17,8,27,14.5975
8192,1262821,12,18,9,30,15.2791
8192,1261493,11,19,6,31,15.4585
8192,1284988,10,19,8,28,15.097
8192,1433354,3,20,3,34,19.0066
8192,1310448,7,15,7,31,14.8792
8192,1321125,7,20,9,31,14.8978
8192,1330138,8,17,10,30,15.6671
8192,1282350,9,11,12,30,14.6552
8192,1288825,11,11,7,29,14.7767
8192,1280819,16,12,11,29,15.2499
8192,1292333,7,19,10,28,14.6095
8192,1344424,7,7,7,28,15.4724
8192,1329717,4,9,7,31,15.3103
8192,1424463,7,13,14,30,15.4541
8192,1310718,10,13,9,28,14.8099
8192,1298505,5,16,9,30,14.3313
8192,1295406,8,14,10,29,14.4969
8192,1293854,7,13,5,30,14.8916
8192,1323993,7,18,6,31,15.7312
8192,1338573,8,14,12,31,16.2874
8192,1277363,5,13,5,29,14.4373
8192,1324459,8,20,11,31,14.6638
8192,1368302,8,24,13,37,15.9602
8192,1335056,14,23,3,32,16.3478
8192,1315610,9,9,9,30,14.7589
8192,1330871,7,13,9,28,14.614
8192,1247789,9,13,9,30,14.4994
8192,1292056,5,18,6,26,14.4738
8192,1286322,9,12,7,27,14.7135
8192,1291431,7,15,11,26,14.5027
8192,1331946,10,17,7,32,16.4308
8192,1296987,12,23,8,32,15.4294
8192,1291347,10,15,11,27,14.4757
8192,1317905,8,16,12,28,14.2737
8192,1283836,8,15,11,31,15.0096
8192,1353991,6,19,4,34,16.0649
8192,1352482,5,14,9,35,15.6465
8192,1346627,15,11,9,29,15.1323
8192,1327297,4,17,7,29,15.1688
8192,1334976,13,22,8,35,15.6394
8192,1344858,15,18,9,31,15.5463
8192,1300394,12,8,8,29,14.411
8192,1307347,13,13,3,27,14.6036
8192,1349564,4,19,6,33,15.9696
8192,1346305,10,7,10,36,15.464
8192,1282497,6,14,15,28,13.9165
8192,1372919,6,18,11,34,15.864
8192,1315997,6,16,8,30,15.4644
8192,1384688,6,10,9,29,15.4489
8192,1320783,6,14,7,33,14.6835
8192,1282159,8,14,12,26,14.0293
8192,1283416,5,13,8,29,14.8726
8192,1341880,5,21,8,30,15.0946
8192,1348809,5,12,11,30,14.9872
8192,1392555,9,23,10,29,15.403
8192,1340961,10,17,12,29,15.536
8192,1371026,6,10,5,30,14.7998
8192,1367953,5,8,10,28,14.8906
8192,1347641,9,17,11,30,15.2521
8192,1339361,3,15,7,29,14.7192
8192,1406767,7,14,19,29,15.4966
8192,1340362,7,9,11,29,14.7317
8192,1377210,5,11,8,31,15.3837
8192,1326056,5,17,8,31,15.451
8192,1335489,16,15,9,32,15.9197
8192,1323737,11,23,8,29,14.9597
8192,1319340,10,16,8,28,14.6876
8192,1268436,13,17,6,29,14.7942
8192,1305317,10,10,7,29,15.161
8192,1308903,10,14,8,31,15.3564
8192,1391870,7,13,8,31,16.0833
8192,1248852,11,17,8,27,14.1299
8192,1283170,12,21,9,31,15.8204
8192,1290152,12,13,6,31,14.6766
8192,1326643,6,18,6,28,15.3192
8192,1320073,10,14,12,29,15.2914
8192,1358182,10,18,11,27,14.9146
8192,1292288,10,10,10,29,13.9971
8192,1287052,9,22,5,28,15.0314
8192,1274686,6,18,7,27,14.495
8192,1325595,9,11,7,28,14.6055
8192,1316043,10,17,7,30,14.3032
8192,1341784,8,18,7,34,15.4691
8192,1283960,11,16,11,29,15.2728
8192,1291799,5,23,13,27,14.1909
8192,1384124,10,15,11,28,15.3529
8192,1328987,6,19,6,27,14.6907
8192,1308951,13,20,5,33,15.4421
8192,1407795,6,19,10,33,15.926
8192,1332924,9,19,11,28,14.8083
8192,1320739,7,13,8,31,15.1041
8192,1321750,5,14,6,31,14.984
8192,1379248,7,19,5,31,16.2875
8192,1309840,7,13,9,31,15.1086
8192,1285823,8,9,8,27,15.1503
8192,1319684,8,15,13,29,15.1399
8192,1309006,8,21,8,30,13.9813
8192,1321080,12,15,10,27,14.48
8192,1293556,11,18,8,29,14.9457
8192,1320882,7,19,6,29,15.3988
8192,1361819,10,9,9,31,15.3726
8192,1351931,6,15,9,29,15.2695
8192,1285484,11,21,5,32,16.3793
8192,1289284,15,17,12,33,15.9496
8192,1309194,11,15,7,29,14.629
8192,1309332,6,15,7,29,15.4598
8192,1313130,9,15,7,28,14.5568
8192,1315887,4,17,11,28,15.0599
8192,1302026,15,16,8,28,14.6777
8192,1302039,16,18,7,27,14.9089
8192,1257888,12,10,7,29,15.0308
8192,1327740,8,17,14,29,14.7363
8192,1271412,12,16,4,28,14.5948
8192,1305833,10,14,7,29,14.9659
8192,1354345,10,14,12,28,14.7731
8192,1329670,11,18,9,29,14.5791
8192,1414173,7,21,8,27,15.7819
8192,1288170,11,15,10,33,15.1062
8192,1317632,4,17,6,29,16.1639
8192,1352312,9,10,9,29,14.5975
8192,1329849,11,16,8,32,15.0323
8192,1286049,10,19,11,30,14.5903
8192,1289920,7,12,12,30,14.6771
8192,1334262,5,14,12,29,14.682
8192,1344553,5,14,12,30,14.7992
8192,1258760,12,11,6,27,14.6962
8192,1377517,5,18,8,33,16.1511
8192,1270899,12,18,14,28,15.6221
8192,1301375,11,18,9,28,14.3871
8192,1249208,9,15,4,27,14.7148
8192,1341398,6,11,4,33,16.1833
8192,1345793,6,17,10,30,15.8843
8192,1288801,11,13,7,37,16.377
8192,1307068,12,18,12,29,15.1471
8192,1300396,9,16,10,32,14.7231
8192,1271666,11,18,5,25,14.8197
8192,1310316,9,13,10,27,14.7083
8192,1340573,4,22,10,33,15.6763
8192,1283851,13,20,9,29,15.3079
8192,1263791,9,21,6,28,14.6044
8192,1294501,12,8,11,29,14.4237
8192,1334206,6,14,7,30,15.4615
8192,1341597,5,15,8,29,14.891
8192,1322950,13,15,10,29,14.8561
8192,1349839,9,17,8,33,16.0886
8192,1318512,10,18,8,31,16.2057
8192,1309382,5,25,11,34,15.9512
8192,1367462,11,19,7,34,16.3842
8192,1326274,5,22,8,30,15.653
8192,1391916,11,21,9,32,15.8004
8192,1305851,7,15,12,29,14.6997
8192,1328853,9,17,9,30,14.4421
8192,1309868,6,14,9,28,14.9131
8192,1382843,10,14,10,27,15.0514
8192,2270729,12,23,13,33,16.7915
8192,1392775,11,16,12,30,15.3412
8192,1356761,8,10,13,27,14.146
8192,1351478,8,16,11,27,14.2969
8192,1335038,7,17,9,28,15.0144
8192,1336879,8,20,6,31,14.7888
8192,1383737,7,11,5,30,15.4347
8192,1371366,5,14,9,28,14.6144
8192,1391685,6,17,8,30,16.1803
8192,1364908,4,20,12,30,16.0983
8192,1300251,8,13,10,27,15.0911
8192,1305153,10,17,13,31,14.8684
8192,1366236,12,15,6,32,16.4988
8192,1307865,5,12,8,29,15.3845
8192,1292259,8,21,6,30,15.2721
8192,1361332,5,12,8,29,15.6304
8192,1316324,12,18,8,29,14.9384
8192,1329678,7,15,8,29,15.0791
8192,1280191,10,18,10,28,14.3547
8192,1313778,10,19,9,34,16.0065
8192,1428328,4,22,6,34,16.6006
8192,1267882,11,13,7,29,15.5762
8192,1298619,11,9,5,31,15.014
8192,1347574,5,12,10,29,15.1547
8192,1292613,6,16,7,32,14.9177
8192,1269208,12,15,4,29,15.0273
8192,1263527,8,14,9,26,14.145
8192,1279233,17,20,9,31,15.2717
8192,1291768,10,14,10,28,14.5941
8192,1284358,10,14,7,28,15.3036
8192,1340906,7,16,6,29,16.2374
8192,1328601,10,14,8,32,15.0814
8192,1263217,9,14,8,26,13.9806
8192,1277495,5,17,8,27,15.2616
8192,1267408,7,11,7,26,14.5836
8192,1308778,13,11,8,27,14.4507
8192,1355114,5,12,8,30,15.4495
8192,1313192,8,13,4,29,14.9968
8192,1424187,6,25,5,33,18.0355
8192,1292704,10,18,10,29,14.5647
8192,1257662,12,14,6,29,14.3423
8192,1315716,8,15,8,29,14.8818
8192,1371401,6,12,4,33,16.9515
8192,1259298,8,16,12,27,14.3925
8192,1360507,10,13,13,30,15.2203
8192,1282660,6,16,10,27,14.2875
8192,1308228,7,18,7,29,14.5953
8192,1318122,5,19,7,32,14.9357
8192,1304144,9,10,5,30,14.8915
8192,1301731,10,18,9,29,15.1714
8192,1338928,8,19,7,31,15.2357
8192,1351617,7,15,9,29,15.4357
8192,1336937,12,14,9,30,15.8556
8192,1316990,6,20,8,29,15.1644
8192,1322241,9,19,5,33,16.2484
8192,1293828,8,21,6,29,15.5204
8192,1315533,9,16,6,29,15.5632
8192,1316148,11,18,10,30,14.7203
8192,1290034,9,16,10,29,15.0669
8192,1355102,7,23,9,32,16.4296
8192,1263791,6,21,9,29,14.4109
8192,1300910,9,19,6,28,14.6825
8192,1271444,11,19,8,32,15.9321
8192,1361167,7,12,9,32,16.094
8192,1265593,8,15,7,27,14.1923
8192,1356694,10,11,9,29,15.0482
8192,1319724,5,20,8,26,14.6372
8192,1295408,5,13,7,29,15.1427
8192,1317995,8,11,9,27,14.6454
8192,1338650,8,16,4,32,15.2161
8192,1315987,5,15,13,29,14.8364
8192,1314597,7,14,6,33,16.066
8192,1364492,13,25,8,29,15.4116
8192,1338187,5,16,9,30,14.4469
8192,1266340,8,14,7,30,14.8185
8192,1266028,9,14,8,26,13.9463
8192,1333131,7,21,8,30,15.5568
8192,1268500,9,11,8,25,14.2263
8192,1373082,4,11,12,33,15.1779
8192,1277392,8,18,8,30,15.0481
8192,1357221,8,21,10,29,15.0703
8192,1312071,5,18,11,29,15.5326
8192,1335551,3,17,12,31,15.3616
8192,1323844,9,21,4,28,14.7914
8192,1396318,4,15,11,30,15.8186
8192,1295503,10,16,10,28,15.1942
8192,1271381,15,17,5,31,15.9459
8192,1325543,11,25,12,31,15.4711
8192,1286353,12,12,9,29,14.7845
8192,1262840,15,9,7,31,14.7184
8192,1295543,7,18,3,32,16.4753
8192,1371505,6,12,11,29,15.4102
