512,80476,2,11,10,19,9.89062
512,79830,3,10,7,18,9.78711
512,68620,5,9,5,18,9.46484
512,71870,4,14,10,18,10.1719
512,72434,3,9,11,19,10.2344
512,78460,5,13,4,21,9.43359
512,76379,6,13,6,19,9.63477
512,65551,8,10,3,19,10.4082
512,75299,7,12,5,18,8.99219
512,67064,7,19,3,20,10.2344
512,69832,5,8,5,17,9.55469
512,70166,4,12,5,18,9.91406
512,67300,7,11,1,17,9.79297
512,67516,10,10,8,18,9.73633
512,69427,5,8,7,18,9.00195
512,67705,5,8,4,18,9.2832
512,69696,4,10,5,19,10.3926
512,66970,5,13,6,19,9.19531
512,69325,8,15,7,19,10.5215
512,70507,4,15,10,19,9.87109
512,69274,4,14,5,17,9.19922
512,68307,4,12,6,18,9.49805
512,70618,4,9,5,16,9.91602
512,68921,6,11,3,18,9.19336
512,66082,8,6,9,16,8.74023
512,80165,5,9,5,18,9.66211
512,72402,3,13,5,18,10.3477
512,65021,5,10,7,19,9.26953
512,74343,10,10,7,18,8.96484
512,73906,5,12,7,17,9.25781
512,67840,8,11,3,19,9.94727
512,66847,4,13,2,19,9.35352
512,79350,7,4,6,18,9.91211
512,74389,8,6,9,18,9.16211
512,75368,6,9,6,17,9.29688
512,79873,7,10,8,20,8.76562
512,72104,8,10,8,16,8.7207
512,72253,5,7,5,17,9.48438
512,74489,8,11,6,19,9.9668
512,79843,2,20,4,20,9.83008
512,73422,6,10,8,18,9.14453
512,66116,6,11,7,17,8.80469
512,66138,8,5,8,16,8.71289
512,73052,8,7,6,18,8.63672
512,70335,5,10,5,19,8.97461
512,73266,7,15,7,18,9.45312
512,64936,5,8,5,17,9.29883
512,65363,4,12,7,16,8.76758
512,66414,11,12,6,18,9.53906
512,76995,8,11,4,16,9.14258
512,66891,6,11,5,21,10.334
512,67951,6,13,6,17,9.24023
512,67409,7,4,7,16,8.73047
512,72866,8,11,3,16,9.86719
512,69333,5,8,4,19,10.375
512,73633,10,12,6,19,9.18945
512,77030,5,9,7,18,9.25195
512,77900,9,12,5,19,10.7598
512,70207,6,9,6,18,10.2383
512,68822,8,6,6,19,9.37891
512,71106,6,11,3,16,9.16992
512,79178,11,12,7,19,10.1895
512,67171,8,12,4,17,9.67773
512,70658,3,14,2,19,11.168
512,85316,5,6,7,16,9.42969
512,70740,9,20,4,22,10.5801
512,69576,8,10,3,20,10.1406
512,65650,6,9,4,16,9.29883
512,66156,7,13,2,18,9.63477
512,65037,5,10,5,18,10.416
512,67627,9,10,7,18,9.48828
512,79214,3,9,3,18,9.83398
512,78031,5,16,5,17,9.43945
512,73554,7,14,6,17,9.79297
512,64668,11,7,4,20,10.3008
512,65892,9,16,7,21,9.40039
512,71709,4,7,8,19,9.58008
512,68788,4,14,5,17,9.14453
512,64898,8,9,3,18,9.60352
512,68279,3,13,7,21,10.1816
512,69551,11,13,3,18,9.79688
512,67162,6,7,4,17,8.94336
512,70854,6,14,2,18,10.2715
512,73174,5,6,7,20,9.50391
512,69131,5,1,7,19,9.02734
512,68417,9,10,4,19,10.0273
512,68133,5,4,7,18,9.51367
512,70182,5,8,8,16,9.125
512,70529,2,6,7,18,9.64062
512,68429,10,12,1,20,10.6602
512,68957,3,12,3,22,10.9941
512,67962,4,11,4,19,9.53906
512,66979,3,8,6,19,9.83398
512,69629,3,11,6,18,9.32227
512,74016,5,5,7,17,8.90039
512,69312,5,5,6,16,8.91797
512,69697,7,14,4,19,10.1328
512,71271,7,14,7,24,9.96875
512,67519,8,14,6,22,9.57812
512,69626,5,7,9,20,9.58984
512,75340,4,11,4,20,10.4727
512,77996,8,13,8,17,9.0957
512,69579,4,3,5,19,9.48242
512,66645,6,13,7,19,8.77148
512,64710,7,10,9,16,8.91797
512,66795,6,15,3,17,9.39453
512,71488,10,13,6,16,9.40625
512,70370,6,5,5,19,9.45117
512,76412,4,14,8,19,10.5566
512,65651,5,9,2,16,9.59375
512,72626,4,5,9,16,8.62891
512,67442,7,15,4,19,10.6035
512,72466,7,7,10,16,9.0918
512,74417,6,7,3,18,9.72461
512,65597,6,13,5,19,10.0391
512,69420,3,0,6,17,9.13672
512,70088,4,11,4,20,9.93164
512,64854,6,5,1,18,9.93164
512,67561,2,9,6,19,8.99023
512,69188,4,12,4,21,10.1953
512,66254,6,11,2,18,9.9707
512,68578,5,12,5,19,9.57422
512,67458,8,14,5,17,9.85938
512,66643,6,12,4,17,9.45312
512,65526,5,13,3,16,9.4668
512,66604,3,8,4,18,10.3066
512,77944,3,15,5,18,10.4746
512,67805,9,9,9,17,9.34961
512,65027,7,8,6,15,8.85742
512,69539,8,16,5,22,9.79102
512,70216,5,8,7,18,9.50195
512,68052,6,7,4,18,9.66602
512,82320,4,8,2,19,10.5762
512,74733,6,5,7,21,10.5469
512,62983,5,9,6,16,9.16992
512,81257,10,11,7,19,9.22266
512,70076,6,14,5,18,9.51367
512,63494,6,8,5,18,9.0918
512,65084,5,10,8,17,8.96094
512,67661,11,11,9,16,8.54102
512,76557,8,16,8,18,8.64844
512,67076,5,14,6,18,9.69336
512,72535,8,12,9,16,9.04297
512,65871,4,14,4,22,9.44141
512,66809,10,15,3,17,9.34375
512,69895,7,12,7,22,10.2266
512,67579,5,12,10,17,9.01367
512,64866,6,16,3,19,9.50781
512,69438,8,4,1,20,10.5684
512,71381,5,9,3,20,10.1191
512,76350,5,12,5,22,10.6797
512,67546,7,12,8,19,9.5957
512,69360,9,10,4,20,9.91602
512,67689,8,10,5,19,10.2012
512,64997,7,11,4,18,10.6328
512,66661,7,12,7,18,10.0547
512,63391,9,12,8,19,10.0938
512,63717,5,9,4,18,9.1543
512,68819,5,7,9,16,8.94141
512,68902,6,13,4,18,9.6875
512,70554,7,4,4,17,8.94922
512,76734,9,10,5,19,9.04883
512,73383,7,11,9,18,9.51367
512,68657,7,14,4,19,9.31641
512,75066,3,9,12,18,10.6973
512,64721,8,6,6,18,9.33789
512,72382,4,10,8,23,11.3184
512,68356,9,15,6,19,9.65625
512,72936,4,8,4,22,11.2637
512,68719,5,13,5,18,9.42773
512,65488,4,9,5,18,8.92773
512,64181,7,6,6,17,8.94336
512,71058,4,9,11,20,9.24609
512,72909,5,14,5,17,9.52734
512,67490,10,6,4,17,9.21484
512,65920,9,8,6,18,8.60938
512,64439,10,8,7,18,9.27148
512,67388,9,15,7,20,10.0137
512,70586,8,8,5,22,9.51758
512,72945,10,6,5,18,9.38477
512,72689,5,7,6,20,10.1523
512,70727,4,7,3,20,10.2324
512,73382,7,9,10,19,9.49414
512,67527,2,8,9,18,10.2402
512,66323,7,8,8,20,8.80664
512,70438,6,8,6,19,9.0293
512,74742,4,19,7,22,11.5547
512,65167,3,11,7,18,9.61328
512,72905,5,13,8,21,10.082
512,67363,6,13,8,19,10.0469
512,66674,7,12,6,21,10.4336
512,69451,7,11,5,20,10.6387
512,66242,4,13,5,16,8.80078
512,67260,8,11,5,20,9.7207
512,68110,5,15,5,18,9.37305
512,72127,5,14,6,22,10.3984
512,69735,4,9,3,18,9.86914
512,68389,8,15,5,19,9.53125
512,73867,4,11,9,19,10.4629
512,72163,8,11,7,19,10.1406
512,67903,9,12,5,18,9.5
512,69570,5,8,8,16,10.0352
512,66066,6,8,6,16,8.96484
512,85806,5,10,5,18,9.49023
512,67976,6,15,5,17,9.09961
512,67317,8,13,3,19,11.4258
512,67213,6,15,6,19,9.64844
512,66748,7,2,6,17,9.24805
512,69595,7,15,10,18,9.06445
512,66647,5,5,2,18,8.91797
512,65935,5,10,6,19,8.85938
512,67870,6,8,5,19,9.39453
512,67274,5,8,8,17,9.33008
512,67788,5,11,3,16,8.82617
512,68258,5,14,7,18,10.2129
512,69321,2,12,9,18,9.17188
512,66571,10,9,6,18,9.24023
512,67645,6,11,4,20,9.97461
512,67723,10,7,9,19,9.82617
512,69216,8,13,9,18,9.43164
512,68658,4,12,6,17,9.04492
512,66270,10,6,9,17,9.17188
512,70542,4,17,8,21,10.4805
512,67952,5,9,6,18,8.94336
512,66658,8,16,8,16,8.8457
512,67806,3,6,6,17,9.70508
512,65514,8,5,5,16,8.96094
512,68250,6,13,9,18,9.19336
512,68501,4,12,2,19,9.76562
512,67397,6,13,7,20,9.73438
512,69746,4,10,11,18,9.80664
512,64630,10,4,6,18,9.1582
512,71544,3,6,8,18,9.53711
512,68484,6,9,4,21,10.3125
512,72637,7,15,5,18,10.5137
512,65749,10,5,5,21,9.51172
512,69139,11,13,6,18,9.41602
512,67767,6,5,10,17,8.71484
512,69329,4,7,6,16,9.08203
512,67432,5,7,8,15,8.48633
512,68970,7,9,6,19,9.90039
512,106807,6,8,5,15,8.8125
512,72002,5,11,7,20,10.2012
512,68207,7,12,2,19,10.0312
512,67190,9,7,8,20,9.61328
512,66662,3,9,6,17,8.89648
512,68037,6,11,4,19,9.35742
512,67770,6,11,5,17,8.98242
512,74302,5,9,6,18,9.71484
512,66300,4,6,11,17,9.40625
512,65025,7,12,3,18,10.2031
512,73488,3,6,6,17,9.15039
512,67818,5,11,6,19,9.32031
512,71280,4,3,3,16,9.16992
512,66017,10,20,6,25,9.46875
512,70764,1,14,7,19,10.7168
512,65300,7,16,4,20,10.5586
512,76431,2,14,9,18,9.45508
512,65409,7,8,8,17,9.06055
512,75236,11,11,3,17,9.11523
512,68411,5,17,2,19,10.3887
512,67362,11,8,7,17,8.82812
512,69549,5,11,3,18,9.65234
512,75426,10,12,11,18,9.10156
512,74635,6,7,13,18,9.53516
512,66897,3,11,8,17,8.98242
512,67215,6,8,3,20,9.82617
512,76791,6,11,5,18,9.59961
512,70837,5,9,6,19,9.11914
512,65869,5,16,9,17,8.87891
512,70316,4,10,4,16,9.52148
512,69979,6,15,1,21,10.6582
512,66353,4,8,7,19,9.73633
512,74516,7,12,4,22,9.87305
512,65280,9,10,6,17,9.61719
512,68906,10,10,2,21,10.6738
512,72852,3,11,3,19,10.2617
512,67099,4,7,5,15,8.52539
512,70516,2,12,5,22,10.584
512,68592,8,10,8,16,9.04102
512,69508,10,17,5,26,11.6836
512,79801,7,9,13,20,10.4336
512,67285,7,11,11,16,9.27148
512,69074,5,9,7,17,9.50195
512,68343,5,15,5,18,10.1094
512,77346,8,7,4,19,9.86133
512,69720,4,8,6,17,9.08594
512,68803,7,13,8,20,9.79102
512,74229,2,11,5,20,11.6504
512,66347,8,14,5,16,8.88477
512,64080,7,12,5,19,9.04297
512,70892,3,8,8,17,9.57227
512,64284,10,13,4,17,9.375
512,66942,6,15,3,19,9.93945
512,67380,9,10,2,18,10.4414
512,69565,4,14,9,17,9.77344
512,70836,1,13,5,19,10.5703
512,67001,10,13,4,21,10.9688
512,65845,10,6,5,20,10.0918
512,66420,10,8,3,18,9.70117
512,65353,8,8,4,15,8.61914
512,66338,12,11,5,20,10.5645
512,71645,3,17,5,20,10.168
512,71109,2,11,7,20,10.5625
512,75379,5,15,3,20,11.4766
512,69459,6,6,4,20,9.43359
512,68088,5,4,8,16,9.4707
512,66508,4,10,4,17,9.2207
512,70492,4,11,8,18,9.47656
512,66727,7,13,6,18,9.25
512,71895,4,16,4,23,11.8613
512,68217,5,7,6,19,9.3418
512,67813,8,12,3,19,9.15234
512,66758,5,8,8,17,9.24219
512,66373,8,11,5,20,9.52344
512,69129,4,10,8,16,8.93359
512,66988,6,8,8,17,9.25195
512,67560,3,8,3,18,9.98438
512,70615,1,10,3,18,10.6621
512,66440,3,16,5,18,9.99414
512,66245,10,4,5,20,9.11328
512,69145,8,10,3,20,10.791
512,69256,6,15,2,18,10.7578
512,69562,5,10,6,18,9.6875
512,68330,5,11,2,18,9.62891
512,69141,10,15,5,17,9.18164
512,66964,6,8,5,19,9.97656
512,69333,6,9,8,17,9.20703
512,68690,5,13,6,22,9.59961
512,67337,10,16,3,21,10.5312
512,67910,5,7,9,18,9.01367
512,65533,9,11,1,20,10.1133
512,68807,4,15,8,17,9.66797
512,68705,7,9,3,18,9.65625
512,65255,8,4,6,19,9.50586
512,66581,7,14,3,20,10.3125
512,69387,2,1,4,19,10.4141
512,69642,7,6,8,19,9.26758
512,68618,4,6,7,19,9.07617
512,66623,9,10,5,16,8.86523
512,69139,4,7,4,21,9.70898
512,66973,4,15,4,20,11.0176
512,67666,6,9,4,17,9.81055
512,68804,6,16,6,18,9.56836
512,69356,7,10,8,17,9.62305
512,69019,5,6,7,19,9.4707
512,67118,5,3,9,19,9.10352
512,69963,3,9,11,18,9.39258
512,67569,8,10,8,21,10.0293
512,67849,6,7,6,19,9.43164
512,67356,6,14,4,19,9.43359
512,71672,4,14,7,20,10.9961
512,71505,8,18,4,19,9.66211
512,67319,12,13,3,18,9.60156
512,68755,5,9,8,16,9.26367
512,68342,5,16,5,17,9.01172
512,66988,3,9,6,17,9.1875
512,66517,5,4,7,20,9.42383
512,68828,3,13,5,23,11.2305
512,76653,6,11,2,20,9.92773
512,74142,2,10,11,21,10.3379
512,70317,5,8,8,19,10.0078
512,65397,5,6,6,15,8.60547
512,67538,6,11,6,18,9.38867
512,70425,5,10,6,20,9.94141
512,68951,8,12,5,18,9.84766
512,68749,7,9,4,16,9.02344
512,68399,2,4,7,20,9.61133
512,65667,7,9,3,14,8.50586
512,69011,10,2,5,23,11.2383
512,69339,6,4,8,22,9.93555
512,66303,6,7,5,16,9.12695
512,67146,7,9,3,18,9.66406
512,67872,5,4,5,18,10.1621
512,66698,6,12,6,18,9.19727
512,67785,9,11,4,17,9.58203
512,67574,4,9,8,14,8.58203
512,65731,8,6,6,18,8.79688
512,69996,7,9,4,22,11.1738
512,69059,7,16,7,18,9.22852
512,70215,2,11,6,20,10.3867
512,67826,7,3,3,20,10.2402
512,68719,3,10,5,20,9.28711
512,68906,3,14,3,23,10.1562
512,67714,6,10,9,20,9.24023
512,66988,4,8,7,17,9.14453
512,69111,3,10,6,19,9.7832
512,70024,6,10,4,17,9.53125
512,69947,2,5,5,20,10.0586
512,67609,7,12,13,18,9.19336
512,67706,6,14,4,19,9.94141
512,66052,8,15,8,20,9.62695
512,67826,4,11,3,21,10.082
512,71883,5,4,7,14,8.61133
512,79656,5,13,3,17,9.57617
1024,143542,6,7,6,21,11.1338
1024,149789,5,13,9,20,11.6436
1024,136543,9,18,5,23,11.0723
1024,153867,2,9,7,22,11.6836
1024,142944,7,13,5,19,10
1024,142836,5,13,10,21,10.1465
1024,153651,8,11,9,22,10.5264
1024,146133,3,18,8,20,10.9316
1024,149402,5,13,9,23,11.9844
1024,142972,8,7,7,21,11.1396
1024,139647,9,14,6,20,10.1191
1024,139563,9,11,4,21,10.9688
1024,140323,6,12,5,19,10.5137
1024,149888,3,9,9,20,10.8057
1024,133188,14,11,6,24,12.2119
1024,136464,7,14,4,19,10.3242
1024,148242,7,15,8,21,11.001
1024,142296,4,10,9,21,11.0186
1024,139454,8,13,5,20,10.2168
1024,136602,14,14,5,18,10.2861
1024,145798,7,7,8,22,10.6738
1024,142551,4,15,7,22,11.8535
1024,143507,5,11,6,22,10.7979
1024,146945,3,10,13,22,11.4053
1024,139466,7,12,5,19,10.5332
1024,140139,2,13,7,22,11.2988
1024,138218,7,11,7,21,10.5
1024,139516,4,18,7,26,11.8496
1024,146447,4,14,8,22,11.1328
1024,138294,6,11,6,20,10.625
1024,140716,5,12,5,21,11.3477
1024,142322,9,11,6,18,10.6426
1024,139511,4,10,5,20,10.6348
1024,147585,8,10,3,20,11.458
1024,142044,8,11,1,23,12.0908
1024,141562,6,12,4,19,10.8262
1024,151718,4,14,8,23,11.0215
1024,136286,7,17,8,20,10.5166
1024,146055,9,14,9,20,11.3594
1024,136773,6,3,7,20,10.0254
1024,131935,9,11,3,20,10.6631
1024,138550,10,9,5,21,10.3398
1024,141444,9,11,5,21,10.7686
1024,151685,7,14,12,23,11.1289
1024,152070,7,7,5,21,10.3252
1024,142196,7,12,6,23,11.0508
1024,248453,10,13,6,23,11.5234
1024,235475,10,14,1,22,11.8398
1024,243865,8,18,6,21,11.2979
1024,236183,5,3,5,21,10.6553
1024,269862,11,11,9,19,10.2217
1024,239045,7,14,9,19,10.2979
1024,235369,8,10,7,22,10.4316
1024,258221,5,9,11,21,11.2129
1024,241565,3,15,9,20,10.4268
1024,230082,7,8,2,21,11.3867
1024,229773,1,12,5,19,10.5088
1024,242000,4,10,9,21,11.8613
1024,217636,9,14,5,22,11.4316
1024,230314,3,15,5,23,11.5254
1024,232811,9,9,1,20,10.8408
1024,251553,5,15,9,20,11.626
1024,242950,5,12,9,20,11.5459
1024,247507,4,10,3,20,11.8643
1024,241878,4,13,7,21,11.3223
1024,239505,3,14,6,21,11.5068
1024,260766,4,18,3,25,13.2949
1024,242691,8,10,8,20,10.3604
1024,228161,6,11,2,23,11.0371
1024,232224,5,11,6,23,11.7324
1024,235667,6,12,6,20,10.9561
1024,231433,7,14,8,18,9.8916
1024,238123,4,18,9,25,11.6143
1024,212284,10,11,6,22,10.7744
1024,243619,10,10,9,23,11.0537
1024,254731,8,14,6,23,11.7451
1024,142547,2,11,7,19,10.6143
1024,150307,3,14,3,23,12.6143
1024,137394,8,7,7,19,10.2188
1024,147832,4,12,10,20,11.5098
1024,143534,5,11,7,20,10.501
1024,133516,11,6,7,21,10.7393
1024,141715,5,11,6,22,11.2471
1024,137251,8,14,4,19,10.502
1024,141218,7,12,6,21,11.0947
1024,138299,5,12,6,23,10.1572
1024,144227,7,7,2,23,13.6279
1024,157767,3,12,6,21,11.1729
1024,143579,6,15,3,22,11.5186
1024,147608,6,11,5,21,10.8906
1024,148974,5,10,4,27,11.4766
1024,133088,12,9,5,23,11.6494
1024,137744,10,7,5,21,11.0322
1024,140140,4,11,4,21,10.8262
1024,140910,10,5,5,19,9.85547
1024,141582,9,8,6,18,9.83203
1024,132515,9,11,3,19,10.8984
1024,142485,9,5,5,26,12.8291
1024,156955,9,11,6,19,10.4902
1024,150851,7,13,5,22,11.3926
1024,138807,7,8,4,22,10.6396
1024,147770,8,12,11,20,10.8389
1024,140078,9,9,7,20,10.6094
1024,175659,5,11,4,21,11.2041
1024,145250,9,11,7,19,10.0977
1024,139256,4,13,3,22,12.3652
1024,140372,9,15,7,21,10.9141
1024,145219,5,16,8,21,11.4453
1024,138373,4,13,5,23,10.5381
1024,142684,6,15,7,20,10.7588
1024,141651,7,14,3,23,10.9219
1024,139032,7,14,6,21,11.2324
1024,138205,7,15,5,18,10.3369
1024,147096,3,15,9,22,11.6846
1024,143358,12,15,5,24,12.3906
1024,149788,8,12,9,19,10.6074
1024,141311,4,14,7,20,10.2607
1024,135185,10,8,2,21,11.957
1024,151222,10,9,6,20,10.3789
1024,138937,7,9,4,22,11.4268
1024,145507,12,14,5,24,12.1133
1024,157353,3,6,7,21,10.918
1024,133737,9,10,7,20,10.3096
1024,139131,5,15,6,21,11.0078
1024,143709,6,10,8,19,10.3604
1024,145636,9,11,8,21,11.4971
1024,139614,4,14,5,22,11.5527
1024,137022,6,13,5,20,10.5215
1024,137829,6,19,9,19,10.2773
1024,159620,2,10,3,21,10.377
1024,146284,6,13,7,23,11.8223
1024,144684,4,14,11,21,10.9639
1024,148241,6,12,3,22,11.6855
1024,143593,6,14,6,23,11.043
1024,136645,10,12,5,21,10.9512
1024,138802,8,14,7,19,10.3887
1024,142544,7,11,9,20,11.2373
1024,143583,4,12,10,20,10.4873
1024,151654,12,9,7,20,10.5078
1024,135216,11,10,7,21,10.7461
1024,139227,11,7,5,19,10.5254
1024,141103,4,11,7,19,11.1855
1024,153305,8,15,3,20,10.5449
1024,136757,5,18,5,23,11.4443
1024,158001,5,10,7,22,11.1074
1024,143590,7,8,7,20,11.0332
1024,146701,4,14,6,22,10.501
1024,159827,6,13,9,19,11.0635
1024,149042,7,11,7,19,9.78809
1024,158703,10,8,9,22,10.543
1024,157861,5,9,5,20,10.3066
1024,157261,4,17,6,18,10.9688
1024,142024,5,6,4,23,10.9873
1024,138749,6,15,4,21,11.6416
1024,140918,4,10,2,19,10.8408
1024,141086,9,16,1,21,11.7012
1024,137995,8,16,9,20,10.3652
1024,148676,6,3,4,21,11.042
1024,136605,3,15,7,19,10.6191
1024,139555,3,12,6,20,10.876
1024,140036,3,11,5,19,10.6367
1024,148877,6,6,6,23,11.5098
1024,146201,7,12,8,22,11.5625
1024,135594,9,12,5,20,11.1504
1024,140914,4,11,10,22,11.1445
1024,149245,1,14,10,22,12.2656
1024,136403,5,6,9,18,10.2441
1024,141102,10,13,8,20,10.6699
1024,142000,7,14,6,22,11.8799
1024,158204,4,18,5,24,11.5068
1024,136875,6,10,5,23,11.0303
1024,146595,5,15,6,18,10.3398
1024,151627,5,11,3,23,12.1094
1024,141308,4,11,4,21,11.4014
1024,144381,6,11,8,22,10.7324
1024,139674,8,14,5,21,10.7578
1024,138915,6,17,7,23,10.6455
1024,139843,5,8,8,22,10.833
1024,133463,8,9,8,19,10.2383
1024,148904,5,11,7,21,10.9062
1024,139639,9,13,9,21,11.25
1024,138643,6,8,4,21,11.3477
1024,137419,8,11,4,20,10.9912
1024,135542,5,15,8,19,10.0469
1024,136356,6,10,4,19,10.9863
1024,138456,6,14,5,20,10.5225
1024,146395,7,7,8,20,10.2852
1024,137987,9,15,5,24,12.0928
1024,142522,3,16,8,20,11.6221
1024,143694,8,9,9,20,11.3867
1024,139769,5,11,7,22,11.9209
1024,143719,4,8,7,18,10.5283
1024,140274,4,9,7,23,11.7383
1024,136580,4,10,2,25,11.7705
1024,140553,6,11,8,20,10.5898
1024,132117,10,16,5,25,12.043
1024,140273,3,11,10,21,10.917
1024,149410,6,13,6,20,10.5791
1024,141856,5,11,9,21,10.7686
1024,136155,5,12,6,21,10.6494
1024,138629,7,6,7,22,10.8506
1024,140575,5,10,3,20,11.0146
1024,145922,6,9,3,21,12.0312
1024,144794,3,13,7,23,11.3652
1024,132093,6,8,6,19,10.665
1024,142086,4,15,11,22,10.7812
1024,144386,5,15,2,20,11.2686
1024,133093,7,7,5,20,10.6621
1024,146629,5,13,8,19,10.7773
1024,139574,8,13,8,22,10.1973
1024,148067,5,11,7,21,11.2559
1024,150776,5,10,8,18,10.8027
1024,145498,6,13,9,20,10.5947
1024,148817,6,11,11,22,11.7002
1024,144109,7,12,8,22,12.1113
1024,143662,9,13,3,22,11.915
1024,134482,9,10,9,19,10.6289
1024,147860,8,14,5,23,12.3555
1024,138057,8,14,8,19,10.2109
1024,137604,6,15,7,23,11.5801
1024,137724,5,12,7,20,10.9951
1024,144680,10,13,3,21,10.9365
1024,146046,5,12,8,21,11.0703
1024,146293,10,8,8,21,10.5264
1024,137251,7,12,7,17,9.89551
1024,140788,6,17,3,21,12.1074
1024,150556,3,14,13,19,10.9385
1024,140283,4,10,6,21,10.8965
1024,135400,6,11,8,21,11.0684
1024,146213,7,11,6,18,10.0107
1024,142447,7,13,7,19,10.6309
1024,144470,6,8,7,19,11.04
1024,139764,11,10,6,20,11.0059
1024,133277,9,13,3,21,11.4131
1024,142958,4,7,8,20,10.4541
1024,140642,6,13,3,20,10.9805
1024,145126,3,10,7,18,9.95508
1024,145465,4,13,3,19,10.8008
1024,134449,8,12,2,21,11.7617
1024,139043,7,11,2,21,10.7275
1024,139100,6,9,6,21,10.3887
1024,146146,4,10,2,23,12.1582
1024,140826,11,13,2,23,11.8389
1024,145675,8,17,9,24,12.2354
1024,136113,8,10,5,20,11.0068
1024,136197,3,12,7,23,10.9746
1024,136827,5,17,11,21,11.3633
1024,137887,7,9,6,23,10.7607
1024,146645,7,5,4,21,10.915
1024,142611,7,14,10,20,11.3506
1024,142642,3,14,7,21,11.5557
1024,140949,10,4,2,23,11.6855
1024,134079,9,12,5,19,10.4268
1024,145153,8,9,8,21,10.7295
1024,145485,4,9,10,22,11.0586
1024,143068,5,9,8,22,10.6455
1024,152200,5,20,10,25,12.5068
1024,137337,6,12,10,22,10.4492
1024,138938,10,9,4,21,11.3486
1024,135061,11,9,5,19,10.5166
1024,141684,6,13,9,21,11.5156
1024,141786,12,8,5,18,10.2812
1024,142068,7,10,7,20,10.5078
1024,132488,8,5,3,18,9.91309
1024,136807,7,7,5,19,10.2432
1024,142320,11,3,5,22,11.3809
1024,134086,7,7,4,22,10.7295
1024,139189,8,10,8,20,10.6689
1024,144668,5,12,3,22,11.2402
1024,145587,4,12,7,23,12.3828
1024,137517,3,9,6,22,10.4189
1024,146021,8,8,5,20,10.6182
1024,133801,9,12,10,20,10.8535
1024,138543,7,9,8,19,10.6416
1024,143167,5,13,2,18,10.4375
1024,139720,12,14,4,20,10.375
1024,142415,9,14,6,18,10.2891
1024,143187,4,8,10,20,10.4668
1024,148051,6,12,10,22,12.0059
1024,138910,6,17,12,20,10.749
1024,152166,4,10,6,20,10.9229
1024,141620,5,18,6,20,11.46
1024,140125,1,11,5,21,11.6533
1024,143827,9,11,8,20,10.2646
1024,142916,6,12,5,19,10.6641
1024,146034,12,10,7,24,12.1797
1024,140672,7,9,4,20,11.1553
1024,135111,6,7,4,19,9.9502
1024,143418,6,17,7,21,11.1074
1024,142330,4,10,8,20,10.9746
1024,136696,11,12,8,17,9.87109
1024,132192,5,10,5,18,10.0771
1024,141891,6,16,7,23,10.6523
1024,143723,7,10,5,25,12.4102
1024,136152,8,16,6,20,11.0527
1024,143752,6,10,6,23,11.749
1024,157013,5,6,10,21,10.7139
1024,146896,8,11,6,22,11.6797
1024,136569,7,8,6,19,10.6172
1024,137567,6,12,9,21,10.6768
1024,139124,8,8,2,19,10.1836
1024,139986,7,15,3,19,11.124
1024,137598,3,12,6,19,10.5703
1024,148975,7,13,7,25,11.4043
1024,142665,4,14,3,24,11.1182
1024,139658,6,10,9,19,10.2168
1024,138524,9,9,4,20,10.4424
1024,136227,7,19,6,19,10.6396
1024,141026,7,10,4,19,10.7607
1024,138897,5,7,4,17,10.0586
1024,143122,5,15,7,22,10.4014
1024,146922,3,9,10,21,11.001
1024,138139,10,16,2,19,10.7646
1024,135177,12,8,7,23,11.0576
1024,140344,5,14,7,23,12.5947
1024,141846,7,6,4,19,10.5215
1024,139323,9,10,7,20,9.93262
1024,142072,5,10,2,23,12.3125
1024,140383,7,13,4,24,12.002
1024,154860,7,17,1,23,12.6689
1024,142360,6,16,3,21,11.5908
1024,140498,6,9,5,18,10.5869
1024,145679,9,17,7,20,11.6064
1024,144616,4,10,6,21,10.8135
1024,158591,4,8,7,24,11.2998
1024,157330,5,3,9,22,10.7881
1024,152797,4,11,12,21,11.7129
1024,138894,10,9,5,20,10.707
1024,137616,7,9,10,22,11.1855
1024,141540,4,9,2,21,11.0996
1024,137749,5,11,5,19,11.6572
1024,152398,6,14,4,20,11.0732
1024,140737,6,15,4,21,11.5635
1024,143973,6,14,3,21,11.5645
1024,141806,6,12,5,23,10.7695
1024,140474,6,12,4,18,10.291
1024,143636,6,15,6,23,11.7773
1024,152907,5,15,7,22,11.001
1024,141361,7,11,7,24,11.2744
1024,142090,4,13,6,25,10.96
1024,141165,8,9,10,20,11.0576
1024,143717,10,15,10,20,10.6865
1024,139578,9,9,10,24,10.6592
1024,157344,6,14,5,24,12.8213
1024,155263,3,11,8,22,11.1357
1024,142746,9,9,8,21,11.083
1024,157042,7,11,11,21,10.7021
1024,141387,6,9,3,19,10.959
1024,141766,4,9,5,23,11.4443
1024,138889,4,8,9,20,10.2881
1024,160661,6,8,12,21,11.3291
1024,136952,5,12,4,22,10.5527
1024,160964,4,12,11,23,11.4717
1024,136089,8,11,1,20,10.5244
1024,156803,8,12,4,20,10.8867
1024,166213,2,19,8,26,14.7793
1024,148052,8,11,4,22,11.3438
1024,157419,10,9,7,24,10.9326
1024,161484,4,14,3,25,12.5088
1024,138904,7,19,7,20,10.5859
1024,138016,10,6,5,23,10.5518
1024,153524,7,13,5,18,10.7217
1024,154234,8,16,8,22,10.7051
1024,137128,7,15,5,20,11.0449
1024,139432,8,12,3,21,10.7207
