67108864,25988055816,21,37,19,63,-31.5468
67108864,24514145929,16,32,10,65,-31.1804
67108864,29565820666,21,34,20,69,-29.9034
67108864,30042212108,15,31,18,66,-31.2118
67108864,35888575624,17,39,23,64,-31.3854
67108864,24296341997,16,36,15,67,-30.8346
67108864,29555849592,19,28,18,65,-30.8112
67108864,39314173122,17,30,10,68,-30.516
67108864,33712902254,19,44,21,64,-30.9984
67108864,28159285406,15,33,18,65,-31.0951
67108864,35270393939,13,39,19,65,-31.3125
67108864,38370040987,12,28,18,68,-30.8469
67108864,41428854539,24,36,16,66,-31.2933
67108864,38255063583,28,35,13,65,-30.8628
67108864,28767155422,16,39,25,68,-30.6953
67108864,31509377538,18,29,20,69,-30.3963
67108864,26197539065,17,33,14,62,-31.8132
67108864,25119486553,18,38,17,64,-30.9373
67108864,31199009515,21,39,17,65,-31.1084
67108864,25694810946,14,30,17,65,-31.2428
67108864,24234398320,17,30,13,68,-31.7523
67108864,28035984266,16,50,18,64,-31.4781
67108864,26721987133,15,35,18,66,-29.9446
67108864,25774221408,19,38,17,68,-31.2309
67108864,24638924279,20,38,18,69,-30.3459
67108864,26445096419,15,31,16,62,-31.762
67108864,26381792013,15,36,20,65,-31.1103
67108864,24474487132,21,44,13,66,-31.1218
67108864,24450414490,18,27,15,64,-31.4172
67108864,41029339311,12,26,18,69,-31.3666
67108864,24056640638,12,36,15,64,-31.104
67108864,29242582316,22,37,14,65,-30.6604
67108864,32908524873,16,50,26,69,-30.7639
67108864,28522436795,14,25,20,68,-31.0997
67108864,28534893357,16,31,14,64,-30.7072
67108864,28380556752,26,35,18,67,-30.8219
67108864,25117790091,15,43,21,66,-31.3921
67108864,28179054720,22,28,18,63,-31.7488
67108864,27480290277,15,29,22,69,31.9859
67108864,27251660857,13,27,16,64,-31.3509
67108864,24798556048,19,41,22,66,-30.4672
67108864,30206498992,13,35,21,68,-31.401
67108864,29483246860,19,28,16,67,-30.7296
67108864,24374863052,17,33,11,64,-30.8051
67108864,24222863723,21,44,16,68,-30.8048
67108864,31318068546,13,27,7,66,-31.0736
67108864,24018877088,26,36,19,63,-31.5677
67108864,26669280917,16,28,12,69,-31.8005
67108864,31996800761,16,28,13,65,-30.801
67108864,29030602971,22,33,19,66,-31.32
67108864,38526425680,15,33,17,67,-31.8436
67108864,34805400964,13,29,21,67,-31.3469
67108864,39257673727,21,45,19,63,-31.4088
67108864,33854207512,20,42,19,69,-29.6053
67108864,38390320718,16,20,20,65,-31.4394
67108864,31687269863,22,38,13,64,-30.518
67108864,40494326200,15,26,10,63,-31.9104
67108864,25737110139,17,45,13,66,-31.0324
67108864,30008716004,22,36,14,66,-31.7186
67108864,26774889507,29,28,18,60,31.7503
67108864,27368465388,19,40,13,67,-31.3356
67108864,24683463851,13,32,19,64,-31.0302
67108864,24383950592,11,35,18,68,-30.6884
67108864,24819045263,16,46,17,65,-30.8924
67108864,28123621162,26,27,19,63,-31.5471
67108864,24566800523,16,30,16,65,-31.1806
67108864,25480492719,21,40,15,69,-29.9032
67108864,31360807981,18,27,18,66,-31.2126
67108864,35194479053,17,40,22,64,-31.385
67108864,33436679028,22,35,17,67,-30.8344
67108864,34757304058,18,35,20,65,-30.8117
67108864,39588664784,15,42,12,68,-30.5163
67108864,31208752386,17,42,19,64,-30.9982
67108864,30943067177,18,33,15,65,-31.0948
67108864,35901206690,14,27,12,65,-31.3112
67108864,24809757637,13,29,18,68,-30.8478
67108864,24122039967,26,31,14,66,-31.2934
67108864,24199106213,27,40,17,65,-30.8634
67108864,35323973860,17,40,33,68,-30.695
67108864,24586238027,9,35,20,69,-30.3959
67108864,32220931061,21,29,14,62,-31.8135
67108864,30897574328,25,29,21,64,-30.9373
67108864,30177657909,18,30,9,65,-31.1069
67108864,25420509342,19,35,16,65,-31.2443
67108864,25480627494,15,29,17,68,-31.7527
67108864,26566123107,20,51,19,64,-31.4785
67108864,24624145704,13,45,22,66,-29.9444
67108864,25217166198,17,36,18,68,-31.2307
67108864,29220909365,14,39,18,69,-30.3451
67108864,25526183863,16,31,24,62,-31.7619
67108864,26709101804,17,33,24,65,-31.1101
67108864,24384579766,18,36,21,66,-31.1218
67108864,25055120352,14,24,16,64,-31.4169
67108864,28093270973,15,14,17,69,-31.3663
67108864,24814994649,23,27,15,64,-31.1055
67108864,28259491250,15,30,19,65,-30.6605
67108864,25878857651,19,37,23,69,-30.7635
67108864,24326439482,14,25,17,68,-31.0996
67108864,26432312954,14,29,18,64,-30.7072
67108864,24321339535,23,34,19,67,-30.8217
67108864,27441092270,13,32,21,66,-31.3917
67108864,31286817418,16,33,11,63,-31.7469
67108864,26483477252,19,36,21,69,31.9855
67108864,24214916011,15,36,13,64,-31.3508
67108864,29990715353,18,43,9,66,-30.4594
67108864,24660298123,13,35,23,68,-31.409
67108864,31511701968,19,36,13,67,-30.7294
67108864,29661021303,16,35,20,64,-30.8052
67108864,27199163307,9,42,19,68,-30.8045
67108864,30767949931,16,33,12,66,-31.074
67108864,29749968325,25,29,13,63,-31.5681
67108864,29408110476,17,28,14,69,-31.8029
67108864,25583825801,19,32,10,65,-30.8009
67108864,32715685146,11,30,22,66,-31.3199
67108864,25990143955,16,36,15,67,-31.8436
67108864,28138852549,15,25,24,67,-31.3467
67108864,24926937947,18,33,18,63,-31.4087
67108864,24797101194,21,48,17,69,-29.6062
67108864,24342629290,22,21,17,65,-31.4399
67108864,24526221275,16,36,19,64,-30.5181
67108864,23974089200,15,32,12,63,-31.9108
67108864,24618651267,14,30,15,66,-31.0329
67108864,26524300671,17,39,20,66,-31.7188
67108864,24378608932,24,22,20,60,31.7513
67108864,24302510363,21,34,17,67,-31.3361
67108864,24410707026,17,38,16,64,-31.0306
67108864,25275806393,19,37,16,68,-30.6882
67108864,26621545794,16,42,19,65,-30.8922
67108864,27885298026,20,28,21,63,-31.5472
67108864,30598266216,16,24,18,65,-31.1805
67108864,29029057931,24,32,17,69,-29.9035
67108864,32829343623,19,28,21,66,-31.2126
67108864,37396924400,10,39,23,64,-31.3847
67108864,24636039873,15,33,13,67,-30.8347
67108864,23875143949,15,31,16,65,-30.8115
67108864,25800144120,15,35,13,68,-30.5163
67108864,27647201143,16,45,31,64,-30.9982
67108864,27910457255,11,32,22,65,-31.0946
67108864,27364964618,11,41,15,65,-31.3113
67108864,24629453161,17,28,18,68,-30.8478
67108864,23867228953,18,33,16,66,-31.2936
67108864,28428718324,22,44,19,65,-30.8639
67108864,29658072055,18,41,29,68,-30.6942
67108864,34537608097,12,23,21,69,-30.3955
67108864,28259011446,24,27,21,62,-31.8137
67108864,24468747180,18,45,15,64,-30.9375
67108864,24239320425,23,30,15,65,-31.1073
67108864,24280164088,22,34,16,65,-31.2448
67108864,32460089618,19,33,15,68,-31.7527
67108864,27451796652,20,44,21,64,-31.4785
67108864,30819630597,17,44,19,66,-29.9442
67108864,30593739282,15,40,10,68,-31.2258
67108864,24272665988,20,42,14,69,-30.3511
67108864,24095353220,20,34,18,62,-31.7612
67108864,28119812704,16,25,21,65,-31.1104
67108864,27499077067,12,37,23,66,-31.1217
67108864,26706708332,17,28,17,64,-31.4168
67108864,24560476474,10,25,12,69,-31.3661
67108864,27990761538,21,29,13,64,-31.1057
67108864,29765709458,14,32,22,65,-30.6603
67108864,32534777921,14,52,27,69,-30.7631
67108864,28632326648,16,32,19,68,-31.0997
67108864,27266523751,12,36,16,64,-30.707
67108864,26359889495,17,33,29,67,-30.8216
67108864,27442094427,13,35,22,66,-31.3919
67108864,26882092914,16,40,15,63,-31.747
67108864,30055128787,22,34,20,69,31.9855
67108864,25915333178,11,29,13,64,-31.3506
67108864,29831065277,15,42,15,66,-30.4596
67108864,27604927382,18,35,23,68,-31.4087
67108864,29895148366,16,37,15,67,-30.7295
67108864,24611424043,15,38,14,64,-30.804
67108864,32542038581,26,38,16,68,-30.8096
67108864,26539007597,18,36,17,66,-31.0741
67108864,29713299724,25,30,16,63,-31.5686
67108864,24144540997,20,37,14,69,-31.8031
67108864,24181230669,18,30,11,65,-30.8009
67108864,25145781765,20,28,19,66,-31.3201
67108864,33631053851,15,30,13,67,-31.8435
67108864,26532079952,10,23,21,67,-31.3464
67108864,26358184143,14,34,16,63,-31.4087
67108864,33525339345,18,40,16,69,-29.6063
67108864,29959598087,18,25,22,65,-31.44
67108864,26686953420,15,40,17,64,-30.5182
67108864,26804823649,16,25,9,63,-31.9112
67108864,25264979311,15,30,15,66,-31.0332
67108864,30629376398,21,31,24,66,-31.719
67108864,29792089405,18,26,25,60,31.7511
67108864,30462061899,16,43,20,67,-31.3362
67108864,33510345751,19,32,20,64,-31.0306
67108864,40276343745,12,32,18,68,-30.6879
67108864,33064999049,17,38,20,65,-30.8919
67108864,36253467445,27,29,24,63,-31.5474
67108864,32567088435,16,29,16,65,-31.1803
67108864,30317156278,25,39,15,69,-29.9038
67108864,28976221881,22,27,14,66,-31.2128
67108864,24096997874,13,39,21,64,-31.3843
67108864,27051766262,17,29,16,67,-30.8348
67108864,30187913706,14,30,14,65,-30.8112
67108864,30958945908,14,30,16,68,-30.5164
67108864,27425167852,19,40,16,64,-30.9968
67108864,24955102415,14,30,22,65,-31.0955
67108864,25238091846,12,29,15,65,-31.3112
67108864,26843556709,14,30,15,68,-30.8477
67108864,24096375342,25,38,17,66,-31.2938
67108864,31161058444,23,36,15,65,-30.8641
67108864,28757338437,21,40,31,68,-30.6938
67108864,30455694446,11,36,17,69,-30.395
67108864,26787307102,17,14,19,62,-31.8137
67108864,34993801624,15,37,11,64,-30.9374
67108864,34091318064,17,28,12,65,-31.1073
67108864,31455361850,16,31,12,65,-31.245
67108864,28179754156,19,31,14,68,-31.7527
67108864,31835782497,16,45,18,64,-31.4784
67108864,32017705535,18,44,13,66,-29.9427
67108864,37776646001,20,37,18,68,-31.2271
67108864,36246958166,19,36,11,69,-30.3522
67108864,29314619657,19,34,22,62,-31.7612
67108864,31052648818,17,29,15,65,-31.1099
67108864,27801490080,18,39,17,66,-31.1216
67108864,27271084115,11,31,22,64,-31.4166
67108864,40216779353,7,28,16,69,-31.3659
67108864,30201426816,24,35,16,64,-31.1066
67108864,32589373715,18,29,21,65,-30.6601
67108864,26249676848,23,42,21,69,-30.763
67108864,27413801813,17,36,18,68,-31.0996
67108864,31658651332,13,28,10,64,-30.707
67108864,27252149524,23,29,20,67,-30.8218
67108864,32509118934,10,38,15,66,-31.3914
67108864,30391960720,14,32,12,63,-31.7468
67108864,27266015770,23,29,23,69,31.9856
67108864,26043377142,10,38,13,64,-31.3507
67108864,31505536589,17,38,9,66,-30.4597
67108864,33610688289,13,35,22,68,-31.4082
67108864,35086788476,14,36,18,67,-30.7291
67108864,35488621357,18,38,13,64,-30.8043
67108864,37455685414,21,45,15,68,-30.8097
67108864,35190227972,15,30,10,66,-31.0747
67108864,24952972315,26,32,15,63,-31.569
67108864,27188897814,16,24,13,69,-31.8031
67108864,26953814544,10,35,7,65,-30.801
67108864,25666317262,17,25,17,66,-31.3198
67108864,24925702723,10,29,21,67,-31.8435
67108864,25764417839,13,30,23,67,-31.3459
67108864,31798885803,16,35,20,63,-31.4085
67108864,36349158893,13,41,15,69,-29.6062
67108864,23998238839,21,25,13,65,-31.4401
67108864,29076515856,17,37,20,64,-30.5182
67108864,33603695486,21,31,16,63,-31.9116
67108864,29789261423,19,34,16,66,-31.0331
67108864,28164775336,23,34,15,66,-31.7189
67108864,27068451610,24,26,15,60,31.7511
67108864,28496382433,20,37,19,67,-31.3362
67108864,31709511106,14,42,17,64,-31.0303
67108864,33792460863,20,24,19,68,-30.6881
67108864,33255896982,17,34,23,65,-30.8916
67108864,28501323518,20,40,19,63,-31.5472
67108864,28156519411,15,25,14,65,-31.1803
67108864,32765546399,22,35,11,69,-29.9041
67108864,30740824358,18,31,18,66,-31.2126
67108864,26840372406,19,41,18,64,-31.3843
67108864,28981465603,12,34,14,67,-30.8348
67108864,24628503764,20,31,12,65,-30.8112
67108864,31560914040,16,34,19,68,-30.5165
67108864,30105910469,17,39,21,64,-30.9968
67108864,29742440020,13,37,13,65,-31.095
67108864,24371583970,10,41,14,65,-31.3109
67108864,26670750822,18,33,17,68,-30.8474
67108864,26599144465,19,37,16,66,-31.2939
67108864,28230557677,21,34,13,65,-30.8642
67108864,39557174626,16,43,32,68,-30.6935
67108864,42711738797,15,33,24,69,-30.3942
67108864,26234577156,25,29,19,62,-31.8145
67108864,25670220956,23,34,15,64,-30.9378
67108864,27303981785,16,32,12,65,-31.1072
67108864,29643542004,20,25,21,65,-31.2452
67108864,26011896296,18,33,19,68,-31.7529
67108864,24030031964,18,39,18,64,-31.4773
67108864,24677119857,21,42,20,66,-29.944
67108864,24662211253,18,32,15,68,-31.2271
67108864,24353897694,17,46,16,69,-30.3524
67108864,23621605132,17,37,21,62,-31.7611
67108864,24036908937,17,39,17,65,-31.1098
67108864,24240396466,15,35,16,66,-31.1211
67108864,24338838179,15,35,21,64,-31.4165
67108864,24460670372,14,27,19,69,-31.3658
67108864,23719203625,19,37,15,64,-31.107
67108864,24350486307,17,29,22,65,-30.6599
67108864,24661828904,14,34,24,69,-30.7627
67108864,23984445399,12,33,15,68,-31.0991
67108864,24158597958,16,34,19,64,-30.7072
67108864,24136924453,20,31,22,67,-30.8216
67108864,24177801332,19,48,18,66,-31.3901
67108864,24091240379,21,29,16,63,-31.7477
67108864,24057161906,15,33,15,69,31.9859
67108864,23769042284,16,31,15,64,-31.3499
67108864,24455063146,16,38,22,66,-30.4597
67108864,24347805678,12,24,23,68,-31.4076
67108864,24384312627,12,36,15,67,-30.7289
67108864,24093075730,22,37,16,64,-30.8046
67108864,24077837187,20,44,15,68,-30.8097
67108864,24057324473,23,34,16,66,-31.0753
67108864,23757306975,23,28,20,63,-31.5692
67108864,23802359005,20,29,17,69,-31.8029
67108864,23994665603,21,39,10,65,-30.8026
67108864,24318585602,17,25,25,66,-31.3196
67108864,24080584533,11,34,11,67,-31.8434
67108864,24332086353,11,21,30,67,-31.3455
67108864,24107444239,17,42,23,63,-31.4084
67108864,24284760985,19,41,20,69,-29.6063
67108864,24050375771,19,27,16,65,-31.4403
67108864,24116896112,16,33,20,64,-30.518
67108864,23655041766,14,29,16,63,-31.9119
67108864,24511398146,18,33,17,66,-31.0331
67108864,24015478513,19,32,21,66,-31.7192
67108864,23646266522,16,27,24,60,31.751
67108864,23993744718,16,40,17,67,-31.336
67108864,23681088161,19,44,14,64,-31.0315
67108864,23984360689,14,26,20,68,-30.6879
67108864,24406442103,15,41,26,65,-30.8913
67108864,23837591279,21,39,24,63,-31.5472
67108864,24362920714,11,32,16,65,-31.1799
67108864,24496135883,19,32,17,69,-29.9042
67108864,23717515994,19,27,20,66,-31.213
67108864,23577588742,14,32,20,64,-31.384
67108864,23947904834,14,33,17,67,-30.8347
67108864,23791807125,15,29,17,65,-30.8113
67108864,24009332314,15,43,12,68,-30.516
67108864,24255781351,19,42,19,64,-30.9975
67108864,24013119097,13,36,12,65,-31.0951
67108864,24229307371,16,29,15,65,-31.3106
67108864,24295533824,18,35,11,68,-30.8473
67108864,23668677725,18,36,16,66,-31.2938
67108864,23708315642,23,30,10,65,-30.8646
67108864,24459313019,20,38,31,68,-30.6923
67108864,24325137873,13,33,17,69,-30.3946
67108864,23898844842,22,37,17,62,-31.8146
67108864,24052470091,19,29,14,64,-30.9379
67108864,23764591014,15,25,14,65,-31.1075
67108864,24001030585,16,30,24,65,-31.2453
67108864,24053325975,17,34,22,68,-31.7528
67108864,23590057829,17,39,17,64,-31.4774
67108864,24365407775,21,53,18,66,-29.9442
67108864,24346186301,20,36,17,68,-31.2271
67108864,24003929260,15,51,20,69,-30.3534
67108864,23546676011,15,42,21,62,-31.761
67108864,23904114197,16,31,23,65,-31.1097
67108864,24050546183,21,43,13,66,-31.1213
67108864,24160447048,15,35,18,64,-31.4162
67108864,24262602706,17,36,12,69,-31.3655
67108864,23542651286,25,34,13,64,-31.1074
67108864,24520595147,16,26,24,65,-30.6594
67108864,24354119732,15,41,23,69,-30.7622
67108864,23970551977,23,32,14,68,-31.0994
67108864,24142909489,20,35,13,64,-30.7071
67108864,23941428344,21,36,18,67,-30.8217
67108864,23902844285,9,44,17,66,-31.3898
67108864,23951034554,15,33,21,63,-31.7477
67108864,23867885000,23,36,21,69,31.9858
67108864,23687442402,15,25,9,64,-31.3495
67108864,24444260495,20,27,13,66,-30.4601
67108864,24191787131,13,39,20,68,-31.4061
67108864,24290486207,10,28,19,67,-30.7289
67108864,23910574294,17,40,21,64,-30.8047
67108864,23929740155,21,37,19,68,-30.8097
67108864,24107901230,16,30,14,66,-31.0753
67108864,23633965616,18,32,17,63,-31.5694
67108864,23750302935,22,32,14,69,-31.8032
67108864,20949562082,18,32,13,66,32.8414,2.0
67108864,17460085547,13,36,21,67,32.0587,2.0
67108864,17840258040,12,43,20,67,32.7165,2.0
67108864,17828897525,10,40,19,63,32.6035,2.0
67108864,18234831441,9,39,15,69,34.391,2.0
67108864,18041427487,18,28,18,65,32.5767,2.0
67108864,18238650551,17,35,14,64,33.4097,2.0
67108864,17792012209,10,33,15,63,32.0736,2.0
67108864,18360647668,14,32,17,66,32.9791,2.0
67108864,18396539369,21,37,22,66,32.3084,2.0
67108864,18031046794,21,33,20,64,31.7063,2.0
67108864,18555239740,21,41,14,67,32.6112,2.0
67108864,18672618628,20,32,17,64,32.9679,2.0
67108864,18925349335,22,39,16,68,33.2614,2.0
67108864,19535691041,18,34,24,65,33.1624,2.0
67108864,19159034420,15,37,23,63,32.5075,2.0
67108864,19649163347,12,36,21,65,32.8184,2.0
67108864,19901929321,16,45,15,69,34.0661,2.0
67108864,19256103795,18,26,18,66,32.7878,2.0
67108864,19318333455,21,22,16,64,32.6135,2.0
67108864,19810436456,14,40,17,67,33.179,2.0
67108864,19637870292,13,34,17,65,33.132,2.0
67108864,20003915330,20,27,11,68,33.4434,2.0
67108864,20345508582,19,40,16,65,33.2384,2.0
67108864,20153874824,17,38,18,64,32.5929,2.0
67108864,20710786300,13,29,18,65,32.6378,2.0
67108864,21026630431,20,33,19,68,33.1689,2.0
67108864,20392956419,21,31,22,66,32.6958,2.0
67108864,20838990694,19,26,21,65,33.102,2.0
67108864,21661821737,21,38,17,68,33.3859,2.0
67108864,21239332485,16,37,17,69,33.5635,2.0
67108864,21047848989,26,35,19,62,32.1734,2.0
67108864,21300203488,15,35,11,64,33.1763,2.0
67108864,21230574766,14,20,12,65,32.7901,2.0
67108864,21455994673,18,36,15,65,32.7117,2.0
67108864,21569864411,16,37,21,68,32.2974,2.0
67108864,21267445542,13,36,23,64,32.5673,2.0
67108864,21865482885,11,27,14,66,34.0816,2.0
67108864,22077179214,13,41,17,68,32.7953,2.0
67108864,21860205158,22,42,20,69,33.6547,2.0
67108864,21532603163,21,26,15,62,32.1995,2.0
67108864,22210943490,19,35,21,65,32.9703,2.0
67108864,21943762921,17,39,22,66,32.8522,2.0
67108864,22411273340,17,31,13,64,32.6546,2.0
67108864,22347590116,15,31,22,69,32.6103,2.0
67108864,21729535224,23,39,19,64,32.842,2.0
67108864,22503668977,18,36,17,65,33.3407,2.0
67108864,22788083543,11,42,19,69,33.3088,2.0
67108864,22387844123,17,33,13,68,32.9612,2.0
67108864,22613966452,11,25,13,64,33.2858,2.0
67108864,22494994295,18,27,20,67,33.1684,2.0
67108864,22427960727,18,44,20,66,32.6358,2.0
67108864,22528790611,25,31,21,63,32.199,2.0
67108864,22518972478,16,37,24,69,32.0358,2.0
67108864,22326269505,23,33,12,64,32.5932,2.0
67108864,23080264566,14,39,15,66,33.5449,2.0
67108864,22877104166,14,27,13,69,33.1627,2.0
67108864,22711532162,16,29,14,67,32.8427,2.0
67108864,22743237388,12,28,14,64,33.2671,2.0
67108864,22629791578,20,26,21,68,33.2989,2.0
67108864,22651811129,18,33,15,66,32.8842,2.0
67108864,22405691362,19,33,14,63,32.4385,2.0
67108864,22520443950,17,27,13,69,32.1645,2.0
67108864,22563944570,14,33,22,65,33.1778,2.0
67108864,23020319241,20,37,13,66,32.8414,2.0
67108864,22631301728,18,26,23,67,32.0557,2.0
67108864,22993588861,21,33,23,67,32.7167,2.0
67108864,22759663993,18,44,18,63,32.6039,2.0
67108864,23156545327,13,42,17,69,34.3908,2.0
67108864,23047471791,15,20,16,65,32.5769,2.0
67108864,23373377858,15,35,15,64,33.4096,2.0
67108864,22655724772,17,29,18,63,32.0732,2.0
67108864,23055880026,12,33,22,66,32.9792,2.0
67108864,23200950920,22,31,25,66,32.3084,2.0
67108864,22490895304,23,34,22,64,31.7062,2.0
67108864,22957626510,16,39,14,67,32.6111,2.0
67108864,22865413315,22,25,21,64,32.9677,2.0
67108864,22983557037,22,36,15,68,33.2612,2.0
67108864,23817457931,20,23,24,65,33.1626,2.0
67108864,23614207583,12,37,20,63,32.508,2.0
67108864,23804363017,9,39,23,65,32.819,2.0
67108864,24143831183,19,48,20,69,34.0658,2.0
67108864,23414157431,18,20,15,66,32.7879,2.0
67108864,23384093591,17,22,15,64,32.6157,2.0
67108864,23681583950,10,34,25,67,33.1792,2.0
67108864,23478718119,15,38,18,65,33.1322,2.0
67108864,23822035651,21,37,20,68,33.4432,2.0
