131072,25898325,15,20,18,40,19.8091
131072,26339724,9,26,13,42,20.6058
131072,25679498,5,16,6,40,21.0626
131072,25789055,13,23,9,38,20.2465
131072,26132416,13,19,9,42,20.0899
131072,25753801,13,25,11,41,19.8487
131072,28800566,7,27,15,42,22.2306
131072,26174761,10,25,4,42,21.2967
131072,26568578,13,29,9,43,21.2275
131072,25425060,15,23,9,41,20.9228
131072,25270624,11,25,8,37,20.2415
131072,25765743,13,19,10,40,20.5378
131072,27146115,9,17,17,41,20.7617
131072,25845920,8,21,10,40,20.5757
131072,26431890,10,23,9,43,20.6423
131072,25829331,12,25,11,40,20.3492
131072,24875307,13,25,11,36,19.7829
131072,26046949,10,23,15,43,20.4658
131072,25599280,12,20,13,40,19.7556
131072,26383661,17,25,11,40,20.577
131072,26629932,8,19,11,42,20.6716
131072,26153834,9,18,13,38,20.834
131072,26656430,11,26,13,39,20.8683
131072,26933766,13,31,17,40,20.9023
131072,27149925,3,14,14,40,20.7186
131072,26062851,12,23,16,40,20.4415
131072,27475686,7,17,10,41,20.3716
131072,26163371,8,12,6,42,20.7716
131072,26519131,12,24,10,41,20.5255
131072,25753729,17,27,12,41,21.2174
131072,25186460,14,23,11,39,20.2183
131072,25125028,14,23,17,42,19.7937
131072,24855699,11,29,9,40,21.2132
131072,27512381,8,26,14,39,21.2264
131072,25753317,13,25,10,40,20.964
131072,28185100,14,21,12,39,20.9982
131072,26173141,17,16,10,39,20.7269
131072,27292377,12,25,13,40,20.5467
131072,25026062,15,22,13,40,20.3064
131072,27626292,9,20,13,43,21.6037
131072,26368455,14,25,9,45,22.7703
131072,26199889,8,19,16,37,19.9512
131072,27385036,9,24,15,41,20.4785
131072,25415910,9,15,8,40,20.1512
131072,25211872,18,18,15,41,20.3998
131072,26006689,11,23,7,41,20.8815
131072,26967994,9,23,14,42,20.7618
131072,25412914,13,23,8,43,20.883
131072,26423155,12,11,12,39,20.3813
131072,25910916,8,20,7,40,20.0457
131072,27488343,11,25,6,45,22.3986
131072,25891066,14,24,10,44,21.153
131072,25133820,13,20,14,39,20.3892
131072,26357770,12,15,17,39,20.4375
131072,26219876,9,19,11,37,20.0092
131072,27183119,13,22,10,40,20.1659
131072,27389926,12,27,10,41,22.4755
131072,26254670,10,25,10,43,20.3032
131072,26539267,12,24,9,40,21.0025
131072,26720664,17,16,8,43,20.8509
131072,25603532,9,27,12,41,20.7074
131072,25545231,15,10,19,39,19.407
131072,26084215,12,29,8,39,20.5893
131072,25325307,13,22,10,44,20.5566
131072,26460404,12,25,8,41,21.6793
131072,27449256,10,23,14,41,20.2917
131072,26288347,8,33,14,37,19.9049
131072,27857267,12,12,10,48,22.7802
131072,26004379,13,19,13,40,20.5035
131072,26054333,8,20,11,41,20.1196
131072,25329395,7,14,15,38,20.3269
131072,26822749,9,21,15,37,20.5279
131072,25862339,15,24,11,38,20.4311
131072,26598122,11,24,10,40,21.8516
131072,25930805,18,20,13,37,19.8395
131072,28382847,11,18,12,40,20.0613
131072,26212728,13,31,13,39,19.7119
131072,26075662,8,18,16,38,20.2756
131072,26793174,11,19,10,42,21.0197
131072,28089937,7,24,6,44,21.0495
131072,27840138,12,26,9,43,21.1342
131072,26290192,18,16,18,38,19.9712
131072,31029963,11,16,12,40,19.7192
131072,34795342,14,22,5,41,20.3813
131072,35085417,13,22,9,41,21.3835
131072,27497594,12,26,17,38,20.3796
131072,26862654,11,26,12,42,20.674
131072,26078467,13,12,9,38,20.044
131072,26465091,14,25,16,40,19.9368
131072,26010937,16,18,10,47,20.4778
131072,26803836,9,23,15,37,20.3285
131072,26675773,6,21,16,41,21.1085
131072,27441816,8,25,14,41,21.4444
131072,26930413,14,20,11,44,20.9945
131072,26379632,8,27,12,41,21.055
131072,26382450,9,21,10,44,23.1869
131072,26249731,13,22,13,40,20.5966
131072,26807635,11,14,11,42,21.0596
131072,25768289,18,23,12,40,21.7688
131072,27145275,5,23,14,46,22.53
131072,25421594,13,23,10,42,20.8433
131072,26237262,11,19,13,38,20.2729
131072,26007615,16,26,10,45,21.1568
131072,26698119,10,11,6,38,20.6363
131072,31690439,9,25,7,40,20.299
131072,26516765,8,21,9,39,20.8657
131072,25969075,8,20,8,41,20.2519
131072,27016564,16,16,8,43,20.0582
131072,27304012,11,22,9,43,21.4438
131072,25923509,7,19,8,38,20.0899
131072,26996707,13,16,12,42,20.9536
131072,26535033,13,20,13,43,20.2934
131072,26340512,11,14,11,41,21.1584
131072,26287129,15,23,15,40,20.6188
131072,27044966,13,12,15,38,20.3882
131072,26039079,18,23,14,37,20.0344
131072,26160570,15,26,13,39,20.7558
131072,26470619,12,22,9,40,20.4752
131072,26203588,15,16,8,39,20.2185
131072,27421579,10,22,13,41,21.5723
131072,26407696,9,20,19,39,20.2047
131072,27181686,3,27,12,44,22.358
131072,26246847,16,28,10,37,20.1401
131072,26077276,8,19,14,37,19.9913
131072,25914104,13,23,18,38,20.4053
131072,25623367,9,27,13,37,19.7878
131072,25757470,15,21,15,41,20.4464
131072,25694093,19,16,13,42,20.1703
131072,25005025,21,27,7,39,19.912
131072,28050382,7,27,12,44,21.2389
131072,26928751,17,22,12,40,20.7761
131072,27516262,9,18,13,44,21.7332
131072,25991865,11,18,14,44,20.7509
131072,25363964,18,19,6,37,20.1382
131072,30253804,9,25,9,45,22.6895
131072,27075732,9,18,9,42,20.8849
131072,26958145,10,15,16,43,21.0839
131072,26824871,6,19,10,39,20.4945
131072,26690345,13,25,15,42,21.3487
131072,25935203,9,26,11,41,20.6249
131072,26625427,8,22,12,48,21.2676
131072,27054987,10,28,12,40,20.739
131072,26972971,11,22,10,39,21.231
131072,26694175,12,26,13,40,20.7353
131072,26005269,7,14,18,40,20.4607
131072,26183197,10,24,14,39,20.695
131072,26166201,11,25,10,43,20.2707
131072,26866159,9,23,13,41,20.498
131072,25823406,11,17,12,43,19.8958
131072,25746294,14,15,9,39,20.3193
131072,25954614,11,24,13,39,20.247
131072,27176640,10,27,9,39,21.0535
131072,28206895,9,23,10,40,21.8623
131072,25898304,15,24,12,44,21.4253
131072,25910447,9,27,5,39,20.0864
131072,26288138,12,20,11,39,19.8626
131072,26677270,8,20,16,39,20.4008
131072,26423708,12,20,8,41,20.5686
131072,27524123,11,20,15,43,20.5737
131072,25630626,9,19,10,42,19.9125
131072,26068732,9,18,5,38,20.3585
131072,26154912,12,21,8,39,21.2161
131072,26503775,14,32,15,41,21.7678
131072,25533665,11,21,11,39,19.588
131072,26242669,16,24,18,39,20.0534
131072,26634358,8,11,14,37,20.1719
131072,27592466,9,25,13,44,21.987
131072,27355667,19,19,11,40,20.7904
131072,25889879,11,19,3,38,20.7533
131072,25803750,12,25,8,43,21.0634
131072,25798239,18,17,7,39,19.6004
131072,26050919,9,15,14,41,20.1534
131072,26067741,16,27,12,42,21.5198
131072,30668290,10,21,8,41,21.0684
131072,27204348,6,22,10,39,21.1413
131072,26848652,12,17,12,43,19.9029
131072,26512726,14,27,9,42,20.7497
131072,34435166,8,24,13,40,20.7169
131072,36931051,10,26,10,41,21.3246
131072,33770174,7,26,17,42,20.7262
131072,25978962,13,24,10,45,20.1436
131072,26748627,11,21,12,38,21.0369
131072,26334222,13,26,13,39,20.4516
131072,27042873,14,21,14,43,20.7413
131072,25750400,12,13,9,38,20.1973
131072,26337554,12,18,9,39,20.4461
131072,25750024,17,20,15,43,20.3602
131072,26636621,14,17,15,40,20.4121
131072,26374049,16,11,19,41,20.2121
131072,27164353,12,22,11,39,20.891
131072,26106585,10,22,13,38,20.6469
131072,26179880,7,19,11,42,21.838
131072,25369468,11,19,4,37,21.016
131072,28482763,11,17,11,42,22.0893
131072,26721387,6,13,10,41,20.2795
131072,27106533,11,23,9,43,20.1375
131072,25858681,11,15,9,38,20.4617
131072,25616140,8,17,10,39,20.1029
131072,25561354,15,18,11,40,20.7882
131072,27497767,4,13,12,41,20.4417
131072,26471246,11,22,16,41,20.5846
131072,26159537,6,26,10,43,21.2896
131072,26074219,13,18,5,41,21.1739
131072,25662136,17,23,11,40,20.279
131072,26545542,10,27,10,38,20.3302
131072,26357589,6,16,10,44,20.7092
131072,25739683,14,24,11,38,19.7259
131072,25638593,14,22,11,42,20.2541
131072,26063501,11,20,15,43,20.9161
131072,25889013,11,22,10,41,20.7539
131072,26524508,12,20,16,42,20.0425
131072,25807155,12,21,8,40,20.6944
131072,26469801,10,15,10,38,20.8363
131072,25715200,10,17,8,39,20.8265
131072,26749876,9,17,17,40,20.3311
131072,25823126,15,23,7,41,20.339
131072,27325952,8,14,13,41,21.8172
131072,25712708,9,24,10,41,20.7915
131072,26334714,9,29,5,40,21.1154
131072,26840603,10,28,11,44,22.0019
131072,25572039,17,24,10,39,20.2538
131072,26368737,15,28,11,39,20.0861
131072,26239977,17,23,7,40,20.9371
131072,25939192,15,21,9,39,20.3503
131072,25745631,12,32,14,37,19.8356
131072,27434638,7,24,11,43,21.5588
131072,28017983,8,32,12,43,21.4829
131072,26643947,15,13,15,43,20.2471
131072,25775604,14,27,9,38,20.1915
131072,26012844,14,21,10,39,20.9504
131072,26715650,12,22,18,42,20.6196
131072,26789212,13,17,7,39,20.3965
131072,26194427,7,24,13,39,20.587
131072,26031565,12,21,15,38,20.4895
131072,27379535,9,19,9,39,21.0059
131072,26943568,14,26,19,39,20.6536
131072,26339110,15,15,10,40,21.0407
131072,25991485,11,28,13,39,20.0824
131072,26863976,12,25,14,42,20.6397
131072,25891256,9,27,13,41,21.4612
131072,30391221,14,23,18,40,20.7076
131072,26044360,9,27,5,40,20.1236
131072,26657114,14,24,13,40,20.3517
131072,26795982,11,28,6,40,21.0692
131072,26880658,13,24,17,40,20.8537
131072,26510224,10,22,4,38,20.5029
131072,26590643,8,25,9,43,21.4662
131072,26132987,13,28,17,42,20.3392
131072,27146189,9,21,10,42,21.0362
131072,27194950,5,20,14,42,21.7307
131072,25411663,13,20,14,39,20.4442
131072,26254405,13,15,7,41,20.8505
131072,25942902,13,23,8,39,20.2253
131072,24960924,12,23,13,40,20.4492
131072,25932460,13,16,9,43,21.0166
131072,26802701,13,20,14,44,21.007
131072,31344507,12,20,13,39,20.5318
131072,27457007,9,23,11,41,21.1054
131072,27609108,7,20,15,38,20.5664
131072,26306561,6,21,16,40,20.8011
131072,27145875,12,26,15,43,20.5608
131072,25021186,20,23,14,46,21.6329
131072,25052095,13,13,16,36,19.8997
131072,25999013,11,22,11,37,20.1937
131072,27937330,8,16,14,45,22.9188
131072,26222708,9,11,17,38,19.8256
131072,26288948,11,22,9,43,20.5556
131072,26773616,12,25,15,41,19.9076
131072,26695163,10,21,6,38,20.5508
131072,26701493,14,10,16,45,19.9724
131072,26309201,11,25,12,45,19.8541
131072,27990834,13,17,9,40,19.6806
131072,26819891,13,29,12,42,21.4154
131072,29574790,6,18,17,39,20.7139
131072,34023421,11,15,12,42,20.3721
131072,27336000,10,13,6,41,21.4018
131072,25294129,16,13,6,39,20.0212
131072,26304667,7,14,10,36,19.8043
131072,26470845,12,20,13,38,19.9742
131072,25832177,10,13,10,40,20.0986
131072,30147497,11,20,15,45,23.7246
131072,27886504,11,23,17,42,21.4992
131072,27704517,9,25,5,43,21.7749
131072,26581027,10,25,13,41,20.2801
131072,26431254,13,20,16,42,20.8818
131072,27874372,14,20,9,41,20.3778
131072,27097554,14,18,10,41,20.1464
131072,26148795,10,23,9,42,20.8716
131072,26642956,8,21,14,43,21.6703
131072,26986411,13,23,10,41,21.2128
262144,64602733,15,29,14,43,22.3125
262144,65090783,15,24,11,46,22.0789
262144,63719985,12,22,12,39,21.568
262144,64903546,10,25,13,43,21.6689
262144,66214030,7,28,15,44,22.9039
262144,64873546,11,19,16,40,21.6268
262144,66639146,10,20,10,44,21.9468
262144,66762688,10,25,20,43,21.6347
262144,66538585,15,17,14,41,21.498
262144,74179711,5,23,5,46,23.2758
262144,70284169,14,27,7,42,21.9741
262144,64778881,14,33,19,50,22.501
262144,65760534,13,24,10,42,21.5879
262144,67917567,16,35,9,43,22.653
262144,65547960,14,28,9,47,22.4471
262144,66228012,16,30,11,42,22.1261
262144,67419689,13,36,8,49,22.3195
262144,63737965,17,19,14,41,21.2706
262144,64911497,15,33,14,43,22.4631
262144,66856192,18,24,14,44,22.3207
262144,64074079,13,23,13,44,22.7556
262144,64082210,15,22,9,43,22.1895
262144,65214205,16,19,15,42,21.4315
262144,63475616,17,30,9,43,22.0256
262144,64259675,14,18,7,40,21.6028
262144,65239612,9,25,17,39,21.5912
262144,64001280,9,25,5,41,21.7254
262144,64910918,10,19,8,44,22.4987
262144,64004722,12,27,9,40,20.9212
262144,64025291,13,29,10,44,21.5604
262144,66367127,8,23,13,47,23.0776
262144,66311549,14,28,17,43,21.8614
262144,64304783,10,21,19,40,21.2953
262144,64254910,8,28,6,46,23.0661
262144,63878837,14,17,14,43,21.9394
262144,65654779,9,17,10,45,22.2032
262144,63763853,10,27,10,43,21.7727
262144,63729764,11,32,9,43,22.5854
262144,62073636,12,20,14,43,21.303
262144,65025047,12,21,11,41,21.9662
262144,65321681,7,18,13,42,21.637
262144,64070107,15,27,11,40,21.3614
262144,68163753,14,19,9,46,21.5635
262144,67304394,14,20,12,42,22.1976
262144,66117447,7,21,14,43,23.2317
262144,66090897,8,16,13,44,21.7643
262144,64144540,18,16,15,42,21.7386
262144,76343977,13,19,10,44,22.7344
262144,68525544,10,22,9,45,22.9624
262144,63488169,10,24,12,43,21.4469
262144,64877809,9,16,10,44,22.6246
262144,68755886,7,39,18,46,22.9148
262144,64020044,19,24,11,43,21.947
262144,64075685,5,21,4,43,23.4354
262144,63325877,16,24,8,43,23.3122
262144,63410128,11,20,9,43,21.5163
262144,61976018,8,24,10,43,21.1508
262144,66188236,5,19,15,46,22.3146
262144,63711078,12,19,14,44,21.759
262144,63377443,10,29,13,43,21.7282
262144,65695399,6,36,13,45,22.6827
262144,64690072,16,14,14,45,21.9106
262144,65582923,10,18,16,44,22.2613
262144,64582724,10,20,17,44,22.305
262144,63989934,11,24,10,44,21.5417
262144,64434941,6,21,12,40,22.1165
262144,64425638,11,16,16,46,21.8216
262144,64314335,14,17,13,41,21.563
262144,65605112,13,20,11,43,21.9144
262144,62968050,9,26,8,43,22.0638
262144,63049488,13,22,16,42,21.0558
262144,64502378,14,30,16,47,22.1185
262144,65040073,11,19,13,42,22.3338
262144,64053112,10,30,15,43,21.7551
262144,65669864,9,23,14,45,22.2483
262144,64885923,19,18,15,41,21.7303
262144,62414291,8,26,11,41,21.5297
262144,62624431,15,16,12,42,22.1374
262144,66130074,10,28,9,47,22.9325
262144,66837129,9,21,7,45,24.1518
262144,63070806,16,17,15,44,21.9712
262144,62344344,13,22,10,45,21.8572
262144,63013983,12,28,14,42,21.2641
262144,63478348,18,22,6,42,21.9058
262144,64860481,18,29,13,44,21.8005
262144,67449413,10,16,9,45,22.887
262144,66002442,12,22,10,43,21.7959
262144,71616294,8,10,7,41,22.2434
262144,65514271,9,23,9,43,22.3847
262144,63005183,22,23,11,44,22.3743
262144,65854226,19,20,17,44,22.167
262144,63654136,15,17,11,47,22.1835
262144,64248983,11,26,11,41,21.2556
262144,64396561,17,27,20,42,21.9096
262144,64707040,11,19,10,43,21.5427
262144,65541095,11,31,11,41,22.3574
262144,65264801,12,31,8,43,22.9446
262144,63961486,16,23,14,48,21.0597
262144,64329390,8,20,14,47,22.2536
262144,63883171,9,21,7,41,21.4054
262144,65894277,13,26,17,45,21.6546
262144,64668635,15,17,10,44,21.3983
262144,65504326,12,27,16,42,21.629
262144,67798745,6,25,14,51,23.362
262144,63386238,14,34,5,40,21.9114
262144,64311645,15,26,11,44,21.9682
262144,63910991,11,18,10,46,21.5583
262144,62710745,21,26,9,41,21.367
262144,65169010,13,20,10,42,21.5366
262144,64516521,10,18,12,49,23.0173
262144,63177723,17,14,11,41,21.4072
262144,65945965,11,18,12,47,23.7834
262144,64249786,17,24,11,41,21.3542
262144,66324163,10,12,12,44,22.4836
262144,64008316,11,25,11,43,21.3683
262144,64400358,9,25,13,41,21.8064
262144,68031289,7,22,16,44,23.6855
262144,65089376,12,32,11,44,22.405
262144,64489969,13,29,14,41,21.7904
262144,62789112,11,27,16,42,21.207
262144,64047408,11,28,11,45,23.2758
262144,64555404,8,12,13,41,21.7284
262144,64529124,16,24,14,43,21.7397
262144,66178764,9,22,13,42,21.8086
262144,65335304,9,25,13,42,21.8128
262144,66401265,12,21,12,41,21.538
262144,69635167,18,24,5,47,23.5121
262144,64217700,15,19,15,44,22.0989
262144,63904799,11,22,9,42,22.4483
262144,64671077,10,22,9,45,22.9829
262144,65613589,8,19,17,46,21.6771
262144,62936499,15,20,7,44,23.1685
262144,64592477,18,21,8,44,21.5541
262144,64049739,11,23,11,47,22.0451
262144,64305457,10,25,15,43,21.8555
262144,64592844,14,25,9,43,21.8616
262144,65392400,11,26,9,44,22.9472
262144,64359623,10,17,9,39,21.1887
262144,63201586,11,28,14,50,23.1495
262144,64755341,13,15,15,42,21.7578
262144,67583039,11,25,16,46,22.5522
262144,64861880,15,28,13,45,22.8649
262144,71352773,10,20,16,44,22.2389
262144,66503159,11,34,11,44,22.5329
262144,65391145,19,14,16,42,21.2225
262144,64614680,9,21,10,43,22.2958
262144,65899786,10,25,12,43,21.8376
262144,65568871,9,20,19,41,22.3629
262144,65020748,19,24,13,46,22.0213
262144,63805702,13,23,9,45,22.1371
262144,64419549,12,26,15,48,24.2373
262144,64657048,12,20,11,43,21.8945
262144,66339992,6,21,15,42,22.0531
262144,67432047,9,27,15,46,23.9938
262144,65677894,10,23,12,43,22.2074
262144,63621517,10,24,14,41,21.4113
262144,65379539,13,22,10,54,25.1706
262144,63331183,10,24,9,46,22.9078
262144,62312066,20,15,7,45,22.232
262144,64490853,8,24,11,46,22.4625
262144,66656411,8,22,14,41,22.0226
262144,64518904,15,27,6,44,21.8773
262144,65031723,16,18,16,42,22.1202
262144,65899601,16,26,8,41,21.4072
262144,67342039,19,24,17,44,21.593
262144,76758791,12,31,15,42,22.3824
262144,65939827,13,20,14,44,22.4872
262144,64340713,16,19,16,42,21.1962
262144,62954901,15,34,11,43,21.8955
262144,63854349,11,19,13,45,21.6381
262144,65152741,13,17,13,43,21.744
262144,63328123,15,17,10,42,21.3058
262144,64145855,14,15,12,43,21.3466
262144,64562048,15,26,12,44,22.0303
262144,65288707,13,23,5,42,22.3182
262144,64882402,19,34,17,49,22.4868
262144,64888491,19,16,12,43,22.0489
262144,66576720,10,23,10,46,23.0086
262144,65544797,14,26,12,45,22.1924
262144,65611205,12,26,11,41,21.5205
262144,64363374,14,31,10,45,22.9677
262144,62465236,15,17,11,46,21.3749
262144,65350044,11,25,12,44,22.1342
262144,65069515,10,24,15,41,21.6294
262144,65682496,13,24,14,44,22.0299
262144,64068975,20,30,8,42,21.9532
262144,64246383,14,28,15,43,21.3282
262144,63809578,9,26,6,43,21.6177
262144,64355783,9,19,14,45,22.27
262144,64108522,12,30,16,41,21.219
262144,65977120,13,24,22,46,22.2874
262144,63574338,20,20,13,43,22.1215
262144,63915701,7,19,13,47,23.2193
262144,64242378,14,27,15,40,21.8438
262144,64675297,12,17,12,43,21.3986
262144,64859561,14,30,10,44,22.208
262144,65043007,14,21,12,41,22.0166
262144,64345835,10,20,8,44,20.9562
262144,66702067,12,25,13,46,22.1624
262144,63919747,12,26,14,42,21.4494
262144,65407415,10,19,9,44,22.078
262144,62836335,14,22,12,44,22.4674
262144,67994475,12,20,18,45,21.6509
262144,67123346,9,23,8,44,22.2453
262144,71382145,11,23,11,48,21.94
262144,64503638,19,20,10,45,22.8117
262144,64336878,10,20,15,42,21.8468
262144,63992136,10,19,16,42,22.3362
262144,66569079,8,27,9,44,22.4697
262144,66017151,9,19,19,41,21.7286
262144,65168511,12,28,10,42,22.3655
262144,63066689,20,21,18,43,21.8979
262144,63432614,11,19,8,43,21.9448
262144,65021755,10,24,18,41,21.4543
262144,64085975,13,19,9,41,21.2619
262144,62231024,16,19,17,41,21.7
262144,64111542,12,26,11,42,21.5391
262144,63736895,10,27,11,43,21.8698
262144,64994779,11,18,13,44,22.3272
262144,64368598,10,21,9,41,21.9398
262144,65882487,8,22,12,44,22.6012
262144,63963113,13,20,13,42,22.246
262144,63878236,16,18,14,44,21.1427
262144,63163253,20,20,15,45,21.6344
262144,64550478,12,17,8,44,22.2562
262144,66796475,13,22,8,44,22.3208
262144,63466648,13,22,17,41,21.2092
262144,65624337,13,29,11,45,22.5018
262144,64424944,11,17,13,42,21.8246
262144,67463597,11,24,14,43,22.5414
262144,64848971,9,14,13,41,21.8148
262144,65277131,15,17,14,44,23.1623
262144,65711095,12,20,11,42,21.7508
262144,64026224,11,26,6,42,21.6458
262144,63439960,13,24,11,40,21.2268
262144,64111856,13,18,15,44,21.8664
262144,66805469,10,22,13,44,22.8044
262144,67233792,12,18,19,43,22.3498
262144,65559956,16,19,13,42,21.9185
262144,63872764,13,27,15,43,21.3611
262144,65032107,13,19,14,42,21.9143
262144,69868215,15,18,18,39,21.1824
262144,69276291,10,23,12,49,22.6351
262144,71419476,17,21,8,42,21.7353
262144,65658967,11,30,10,45,22.0718
262144,63385026,17,29,13,43,22.2088
262144,63548165,14,20,9,44,21.3916
262144,67522504,6,19,18,45,22.6104
262144,63514118,13,23,10,39,21.3208
262144,66351396,9,21,6,42,22.8481
262144,63868664,13,21,18,39,21.027
262144,64610892,10,27,10,45,22.3236
262144,65578240,7,24,12,42,22.1934
262144,65672354,9,23,3,47,24.0957
262144,63449056,10,25,13,42,21.933
262144,63710161,14,20,8,43,21.7891
262144,63371240,10,20,15,46,21.5333
262144,64372570,16,27,10,41,21.9231
262144,64765065,12,23,11,43,22.3111
262144,63215134,12,18,12,45,21.9523
262144,65180872,11,26,14,43,22.1701
262144,63767462,10,22,15,42,21.748
262144,64938508,9,26,12,42,21.2586
262144,64030872,11,26,14,42,21.4852
262144,65911647,16,22,16,42,21.8533
262144,65883603,8,21,10,45,22.9699
262144,65521089,9,23,10,42,22.4172
262144,63071533,14,22,12,43,21.7053
262144,64199133,13,21,9,43,21.834
262144,68585105,16,26,9,44,22.2425
262144,64534845,9,18,14,48,22.3416
262144,62959314,8,20,10,44,22.0299
262144,64775668,9,22,9,42,21.3714
262144,64937233,11,16,9,42,21.7635
262144,63593066,13,20,16,42,22.4104
262144,63094605,12,20,6,43,22.8322
262144,66509021,8,29,11,43,21.9909
262144,63288235,15,27,17,42,21.8183
262144,63774498,13,18,10,43,22.0797
262144,65291000,10,27,10,44,22.3122
262144,66165178,10,25,10,43,22.2913
262144,68404701,10,21,8,45,22.4893
262144,73173533,9,30,9,45,22.3594
262144,64831078,9,23,13,42,21.5062
262144,65743237,8,22,9,47,22.3968
262144,67410397,9,22,8,46,23.111
262144,64572105,22,14,14,42,21.871
262144,64262301,18,19,15,41,21.8024
262144,64906289,14,21,14,41,21.8489
262144,63540232,10,23,13,43,21.6059
262144,64566976,7,24,12,42,21.5839
262144,66560267,13,24,8,44,23.3033
262144,64411256,10,21,19,44,21.6901
262144,65425850,12,15,12,41,22.0073
262144,65640954,9,29,12,41,21.3021
262144,63885978,16,18,14,42,21.4027
262144,64957243,9,25,12,46,21.8945
262144,64267625,15,19,13,40,20.9912
262144,65717741,13,24,11,42,21.588
262144,64594816,21,15,12,44,22.1398
262144,64399597,13,21,14,41,21.7973
262144,65315964,9,19,16,42,21.6209
262144,65065135,15,26,11,47,22.0905
262144,64886665,14,14,8,42,22.6719
262144,64786139,14,18,10,43,21.9423
262144,65564553,10,14,11,45,22.2215
262144,65491236,13,16,10,43,21.3444
262144,64527419,14,22,9,41,21.7369
262144,67289545,6,30,8,45,23.3028
262144,66346577,9,25,14,46,22.6716
262144,64609215,14,14,13,41,21.9519
262144,64582755,16,25,8,42,21.6798
262144,64467422,15,18,9,44,21.927
262144,64850502,13,21,12,43,22.4313
262144,66603524,7,28,13,40,22.3294
262144,65150806,9,24,17,44,22.2087
262144,64660606,14,22,14,44,21.9854
262144,64911413,12,25,10,43,21.2002
262144,67222467,15,27,11,43,21.7846
262144,67263893,19,33,13,49,22.2393
262144,70399387,14,25,11,45,23.2938
262144,70764728,9,17,7,45,22.5166
262144,64951880,11,22,10,41,21.575
262144,64870234,16,24,7,41,21.4933
262144,66958127,11,32,10,44,21.7133
262144,66098814,11,28,13,41,22.2801
262144,65329293,11,26,15,42,22.0213
262144,66205647,14,25,10,44,21.899
262144,66667016,9,24,14,46,22.6971
262144,69347852,13,22,22,43,22.9037
262144,69088736,8,26,6,52,24.2727
262144,67591483,10,21,16,42,22.1113
262144,64884396,17,25,12,45,21.6647
262144,64804030,13,28,9,49,23.3078
262144,65620312,10,25,13,43,22.1085
262144,66574178,15,29,9,48,22.381
262144,64094719,14,27,10,41,21.4358
262144,67061763,9,10,14,45,22.0341
262144,66619301,14,20,4,43,22.39
262144,68794154,15,30,14,48,25.4349
262144,65335398,14,31,13,43,22.2265
262144,64917784,12,26,14,43,22.0596
262144,64733681,15,21,9,45,21.4894
262144,66532966,11,18,11,47,22.2272
262144,66083578,10,28,8,45,22.056
262144,64211820,13,22,13,42,22.0346
262144,65147739,18,22,18,44,21.347
262144,65806937,16,25,11,45,22.2883
262144,66152506,11,23,10,42,22.7294
262144,67184049,11,25,14,45,23.1418
262144,66232432,8,19,11,42,22.5858
262144,68124077,13,32,9,44,22.5771
262144,68074810,14,32,15,49,23.9867
262144,63728985,17,26,11,40,21.9753
262144,65396128,10,24,11,44,22.4661
262144,65781273,11,18,12,42,21.4927
262144,64595841,17,23,16,43,21.2236
262144,66837038,14,17,17,45,21.2106
262144,74579826,9,31,8,44,22.919
262144,73414363,13,22,6,43,21.9807
262144,67113946,12,24,11,45,22.189
262144,68155664,9,23,8,44,23.1003
262144,65431178,12,15,16,42,21.4168
262144,66078216,10,25,9,44,22.215
262144,65586029,13,25,19,40,21.6106
262144,64322385,13,26,15,42,21.5765
262144,65306984,11,29,10,45,21.8961
262144,65195322,11,24,17,41,21.8454
262144,65480656,18,26,8,42,22.5591
262144,64769347,14,20,10,44,22.7988
262144,66088208,12,27,15,42,21.8634
262144,63664746,14,22,7,43,21.5569
262144,65009481,13,26,6,43,22.4406
262144,62377914,15,18,14,41,21.1063
262144,66657046,8,28,10,47,22.337
262144,65428893,11,22,9,41,21.9236
262144,67581884,10,28,13,47,23.9637
262144,64924230,12,22,12,50,22.4083
262144,65523320,20,25,13,43,22.8392
262144,65746443,9,20,16,42,21.9782
262144,64055966,14,18,13,44,22.6159
262144,63351821,14,26,19,42,21.3543
262144,66287729,10,23,16,45,22.6678
262144,65335104,12,31,11,45,21.7643
262144,65441310,10,28,13,44,22.1903
262144,64953208,20,22,23,43,22.1041
262144,67422188,8,22,10,44,22.359
262144,65334364,14,20,6,44,22.5917
262144,66590459,9,20,11,42,21.5018
262144,65721387,11,20,13,46,21.2645
262144,65526155,12,21,7,42,22.4287
262144,66829540,14,25,10,47,23.2915
262144,68294483,12,25,11,46,23.3735
262144,69129732,10,22,10,48,22.7429
262144,65723256,14,17,14,43,22.0697
262144,66202325,10,13,15,42,21.1323
262144,68461790,15,19,9,42,21.3117
262144,76876933,14,24,12,47,23.6494
262144,66672742,7,18,11,41,21.846
262144,67261245,9,31,16,47,23.5847
262144,66721525,7,24,12,46,22.0115
262144,67496290,15,14,14,49,21.3966
262144,69884762,7,26,4,47,23.3208
262144,66595394,12,18,13,45,22.2662
262144,67172173,6,27,12,42,21.9328
262144,67047993,16,30,10,44,23.6741
262144,68492952,12,25,14,43,22.4048
262144,64256306,13,18,13,43,21.3672
262144,67160439,4,26,16,43,22.3956
262144,67446109,10,26,12,46,21.9807
262144,64609019,11,19,11,44,21.521
262144,67002242,15,29,8,41,22.8751
262144,66391449,19,15,6,45,22.9141
